start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
67.158,266.838,199.68,503.9127860750471,775.2754807472229,3.5216633723332333,0.4317301286972911,0.0,1.0,0.0,0.0,0.0
333.398,449.28,115.88199999999996,446.4474439620972,493.5553206337823,3.5304861068725586,0.4637177254728696,,,,,
483.158,682.838,199.67999999999995,370.6025115081242,340.8069312572479,3.3691629263070912,-0.1211735945006627,,,,,
716.118,1830.999,1114.881,383.43142236488455,261.5336412968843,3.441334331736845,0.1404901567233791,,,,,
1847.041,2296.321,449.28,334.8360353502734,222.53800589462807,3.581847327096121,0.6499323276565901,,,,,
2346.241,2545.922,199.68100000000004,438.2536462375096,668.3990682874407,3.4956588745117188,0.337448544347408,,,,,
2579.8,2712.92,133.1199999999999,501.5309238433838,762.0569062232971,3.45078362358941,0.174749391912577,,,,,
2745.602,2862.68,117.07799999999996,502.0439598295424,763.6875523461235,3.3679094314575195,-0.1257182498600238,,,,,
2895.362,3012.44,117.07799999999996,506.0367425282796,771.4877817365858,3.316527366638184,-0.3120084259513083,,,,,
3029.08,3212.12,183.04,523.1346332109891,793.8694073603704,3.325906753540039,-0.2780026372832474,,,,,
3228.76,3378.52,149.75999999999976,519.6396957744251,790.0668425993485,3.401280975341797,-0.004726794796883,,,,,
3394.562,3761.24,366.6779999999999,508.4685732920965,795.191357533137,3.492647585661515,0.3265308528895309,,,,,
3793.922,4210.52,416.5980000000004,254.4372457045096,769.1468203509295,3.6016690180851865,0.7217976043394834,,,,,
4243.202,4426.841,183.63900000000007,121.68239263387828,776.6429937802828,3.597493489583333,0.7066588600593655,,,,,
4476.761,4826.201,349.4399999999996,312.87891553795856,570.0079197468965,3.537472811612216,0.489048635408563,,,,,
4892.163,5358.681,466.518,397.427677710851,401.8907165527344,3.37469403497104,-0.1011200756199027,,,,,
5391.363,6024.281,632.9179999999997,474.364595413208,272.80126452445984,3.3231482872596154,-0.2880036983719526,,,,,
6273.881,6407.001,133.1199999999999,524.02827501297,784.8551177978516,3.3155670166015625,-0.3154902591174229,,,,,
6439.683,6556.761,117.07800000000044,520.8035310109457,790.9276167551676,3.276592254638672,-0.4567966720595999,,,,,
6589.443,6706.521,117.07799999999952,516.3217067718506,788.20145395067,3.300579071044922,-0.369830368391164,,,,,
6723.161,6972.761,249.6000000000004,513.7941570842968,795.7621728672701,3.344400405883789,-0.2109522810197968,,,,,
7188.483,7537.923,349.4399999999996,441.0075229147206,614.8613691329956,3.256757909601385,-0.5287078271025759,,,,,
8186.883,8353.881,166.9979999999996,471.39754096666974,365.26365876197815,3.0506550181995737,-1.2759519105617831,,,,,
8386.563,8570.201,183.637999999999,468.4019510562603,367.5376112644489,3.0167357126871743,-1.3989293233811504,,,,,
8636.163,8785.923,149.76000000000022,421.0279508070512,327.9613440687006,2.962760162353516,-1.5946224083444729,,,,,
8803.161,8969.561,166.39999999999964,417.8871661424637,323.1817662715912,2.954225019975142,-1.625567314552934,,,,,
8985.603,9518.681,533.0780000000013,369.43975967519424,300.65576960058775,2.9013426809599907,-1.8172968661365496,,,,,
9768.282,9967.963,199.6810000000005,304.6504821096148,304.8425418989999,2.903224064753606,-1.8104757444194644,,,,,
9984.005,10250.845,266.84000000000015,384.6325245168474,292.04327132966785,2.964254940257353,-1.5892029601400797,,,,,
10267.485,10567.006,299.5209999999988,447.31828927993774,277.621847987175,3.039418672260485,-1.316690266853524,,,,,
10583.048,10750.047,166.9989999999998,524.78968501091,297.01635042826337,3.1222686767578125,-1.016310319468406,,,,,
10832.65,11149.409,316.759,526.4012370790754,304.5467274529593,3.2829574584960937,-0.4337190680040735,,,,,
11182.092,11365.731,183.6389999999992,525.10483448322,326.39243602752686,3.4394334157307944,0.1335982192594599,,,,,
11615.332,11815.013,199.6810000000005,536.8185758590698,782.6745765549796,3.5267281165489783,0.4500928024264595,,,,,
11831.056,12863.339,1032.2829999999994,513.2592052221298,797.36193343997,3.638976808578249,0.8570602662228941,,,,,
12896.62,13063.02,166.39999999999964,468.87044111887616,640.723325808843,3.783949418501421,1.3826711603346769,,,,,
13096.301,13228.823,132.52200000000084,407.8278291225433,515.3668308258057,3.73793453640408,1.215840175264816,,,,,
13262.702,13595.504,332.8020000000015,443.6032100157304,383.2052680579099,3.602542332240513,0.7249638812952832,,,,,
13612.144,13827.868,215.72400000000016,460.3376261393229,472.11932977040607,3.649406978062221,0.8948757591709298,,,,,
13845.106,14161.268,316.16200000000026,457.3963267462594,476.77803834279376,3.776197814941406,1.3545670427352328,,,,,
14244.468,14410.869,166.40099999999984,202.1817694107692,624.3047734101614,3.88172773881392,1.7371750241434154,,,,,
14444.149,14743.669,299.52000000000044,95.44164791703224,708.6472368240356,3.907092847322164,1.829138446539725,,,,,
14776.351,14910.069,133.71799999999894,66.65234833955765,752.9988884925842,3.9457270304361978,1.9692100610371623,,,,,
