start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.588,232.588,398.2053689658642,327.28649601340294,5.818576049804688,3.171169731153085,0.0,0.0,1.0,1.0,1.0
299.386,415.446,116.06,286.2917727894253,91.94240735636816,5.740358352661133,2.979094722097785,,,,,
432.151,615.116,182.965,242.288339138031,90.53412469533774,5.283896764119466,1.858186450001439,,,,,
648.939,798.698,149.759,305.98567940972066,79.73529425534335,4.947543334960938,1.0322213511717675,,,,,
831.568,1014.456,182.88800000000003,382.7791424898001,81.31716526471652,4.742410024007161,0.5284864676622628,,,,,
1048.301,1313.96,265.6590000000001,335.466155078676,80.78456454806857,4.5758061128504135,0.1193661673630923,,,,,
1330.72,1497.569,166.84899999999993,396.6751505931218,89.73144267996152,4.547143415971235,0.0489807179869327,,,,,
1513.63,1663.43,149.79999999999995,426.71212391419846,81.16461797194047,4.543600463867188,0.0402804802872921,,,,,
1697.244,2012.9,315.6560000000002,242.8513209025065,128.3063936801184,4.666690826416016,0.342546890122837,,,,,
2046.686,2212.57,165.88400000000024,316.56982004642487,113.99071961641312,4.880100597034801,0.8666058322937054,,,,,
2495.969,2811.579,315.6100000000001,234.6222610700698,199.275856642496,4.772008895874023,0.6011708318083978,,,,,
2845.392,3011.345,165.95299999999995,318.4053222338359,186.97306762139,4.854089216752485,0.802731079063665,,,,,
3161.049,3394.517,233.46799999999985,232.4724413454533,248.6781425774097,4.714630635579427,0.4602701115348898,,,,,
3427.346,3810.023,382.6770000000001,310.0601282119751,235.62217950820923,4.605202356974284,0.1915529494147488,,,,,
3826.668,3959.727,133.05899999999974,344.60047245025635,234.87245321273804,4.514102511935764,-0.0321560601792773,,,,,
3993.559,4276.002,282.4430000000002,230.96108122875816,290.8613167311016,4.457544114854601,-0.1710434862764655,,,,,
4293.083,4625.411,332.32800000000043,280.94908540899104,296.99137156659907,4.425530933198475,-0.2496565416468383,,,,,
4658.672,4825.072,166.40000000000057,350.5161950985591,301.58333480358124,4.319513494318182,-0.5099978873601855,,,,,
4858.343,5157.849,299.5060000000003,233.04558634758,360.56766748428345,4.270021538985403,-0.6315326309778748,,,,,
5291.484,5491.169,199.6849999999995,336.3052427768707,353.4852351461138,4.225874680739183,-0.739941705996322,,,,,
5523.984,5657.026,133.04199999999946,406.4504611492157,348.4167981147766,4.168799506293403,-0.88009815458603,,,,,
5690.849,6006.499,315.64999999999964,246.2027634893145,419.3136044910976,4.1107536315917965,-1.022638299797305,,,,,
6040.29,6355.972,315.6819999999998,317.59354727608815,409.0305549757821,4.195926666259766,-0.8134834409538851,,,,,
6372.644,6888.935,516.2910000000002,275.1984029105215,471.1561239126957,4.317284822463989,-0.5154707174511769,,,,,
6938.856,7154.656,215.80000000000013,283.00431330998737,202.7152228355408,4.39125006539481,-0.3338382324185298,,,,,
7171.291,7321.134,149.84299999999985,296.73393856395376,195.51288864829323,4.400462341308594,-0.311216139923113,,,,,
7338.202,7520.796,182.59400000000005,246.45674595466028,230.1837554344764,4.296262105305989,-0.5670950778702638,,,,,
7553.997,7720.457,166.46000000000004,355.75869778792065,235.58767437934875,4.213808233087713,-0.7695726351410098,,,,,
7753.668,7953.339,199.67100000000028,529.211962223053,291.3453297955649,4.16523683988131,-0.8888468036559166,,,,,
7970.034,8286.697,316.66300000000047,519.307812054952,352.7514696121216,4.105501174926758,-1.0355364762758106,,,,,
8319.54,8536.297,216.7569999999996,509.31116104125977,251.30589644114173,4.110589163643973,-1.0230421749268617,,,,,
8602.318,8769.068,166.75,305.3108563025792,722.7753261725107,4.091097745028409,-1.0709062075410407,,,,,
8785.91,9018.645,232.73500000000053,248.24791848659515,750.043323636055,4.1734263102213545,-0.8687363600201865,,,,,
9051.819,9185.269,133.45000000000073,377.4133551120758,750.9965062141418,4.389201694064671,-0.3388683081706072,,,,,
9235.19,9501.127,265.9369999999999,549.2436276541816,659.2702521218193,4.494825475356159,-0.0794936463113721,,,,,
9567.811,9717.267,149.45600000000013,514.6640300750732,305.0989692861384,4.519389343261719,-0.0191734716872782,,,,,
9750.474,10000.111,249.63700000000065,495.7010462880135,258.2434929907322,4.457839012145996,-0.170319322794496,,,,,
