start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.239,183.239,393.8452161275424,185.74550931270304,2.6359361012776694,-1.5992431673317895,0.0,0.0,1.0,0.0,0.0
199.81,349.562,149.752,428.4222971309315,201.02587721564552,2.596134185791016,-1.931633232603262,,,,,
366.3,532.842,166.54199999999997,425.63058535257977,179.73812520503998,2.642038518732244,-1.5482812246403626,,,,,
582.661,915.445,332.7840000000001,329.9670479514382,315.4467815702612,2.6493519374302457,-1.487206080676463,,,,,
965.411,1281.674,316.26300000000003,497.1317938395909,331.3582925569443,2.705385971069336,-1.0192598557022825,,,,,
1414.528,1547.551,133.0229999999999,501.1557388305664,626.7080497741699,2.7884029812282987,-0.3259758996918516,,,,,
1631.47,1747.459,115.98900000000005,495.686756239997,641.4751264784071,2.846982002258301,0.1632237879520841,,,,,
1913.708,2479.554,565.846,303.64415645599365,633.1911239359114,2.776145499093192,-0.4283394477054706,,,,,
2529.373,2762.554,233.18100000000004,328.8327679038048,377.947311103344,2.975237019856771,1.234295196192324,,,,,
2795.531,3211.768,416.2370000000001,329.10605050899363,319.66172103528623,2.873847961425781,0.3875842945275505,,,,,
3244.818,3527.879,283.0609999999997,431.3444764990556,196.9795722710459,2.944522009955512,0.9777908541006306,,,,,
3544.349,3777.553,233.20399999999967,436.6900503635407,194.47440654039383,2.878465270996094,0.4261439419889753,,,,,
3827.565,3960.488,132.92299999999975,527.404670715332,340.63902020454407,2.8992182413736978,0.5994542235180574,,,,,
3977.312,4925.708,948.3959999999996,491.1358093811294,322.77461512614104,2.910174928862473,0.6909546959205571,,,,,
4975.624,5158.614,182.98999999999972,343.4468251008254,363.4252548217773,2.907691319783529,0.6702138101173107,,,,,
5175.286,5358.382,183.09599999999955,320.5946216216454,346.2100111521207,2.8843981424967446,0.4756899882341574,,,,,
5374.949,6023.948,648.9990000000007,327.26952302746656,325.3450995538293,2.8417760848999025,0.1197486137199264,,,,,
6090.268,6289.949,199.6809999999996,324.54423904418945,660.8781218528748,2.954748300405649,1.0631917024931128,,,,,
6339.994,6739.236,399.2420000000002,315.8703345518846,405.2935393956992,2.891613159179688,0.5359433664159774,,,,,
6756.083,6922.474,166.39100000000053,339.7789001464844,396.9647794961929,2.946667064319957,0.995704433170662,,,,,
