start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,442.9422736167908,157.63045251369476,3.3593034010667067,2.1505709205591974,0.0,0.0,1.0,0.0,0.5
249.674,399.517,149.843,392.0655185526068,383.7355136871338,3.357979583740234,2.1395780345397664,,,,,
449.424,682.08,232.6560000000001,322.81321957707405,620.8219707012177,3.3561136881510416,2.12408376873286,,,,,
699.106,865.294,166.188,389.3051991860072,616.3908263047537,3.292325106534091,1.5943878710935375,,,,,
898.864,1081.42,182.55600000000004,480.9296094454252,622.9547280531663,3.149613698323568,0.4093223694120138,,,,,
1098.622,1298.283,199.66099999999983,505.44012103761946,617.7897589547293,3.066067622258113,-0.2844383732468949,,,,,
1314.573,1547.956,233.3829999999998,445.2248901128769,619.0624073147774,3.028367614746094,-0.5974965854517816,,,,,
1597.871,1780.364,182.493,317.7236896294814,653.5336311046893,2.9991747538248696,-0.8399120503885124,,,,,
1797.436,1997.193,199.7570000000001,373.94358260290966,615.9869994435992,2.97915766789363,-1.0061325248323876,,,,,
2029.904,2196.855,166.95100000000002,472.066597143809,627.6714166005453,2.963895624334162,-1.132867461683445,,,,,
2213.131,2362.892,149.76099999999997,511.1771496859464,625.365255095742,2.9586219787597656,-1.176659443814919,,,,,
2412.812,2646.093,233.28099999999995,329.47266176342964,659.310793876648,2.9734654744466145,-1.0534000990756804,,,,,
2662.411,2812.17,149.759,373.27858859842473,668.3097622611306,2.9884971618652343,-0.9285780234250174,,,,,
2845.85,3045.511,199.6610000000001,378.8360212530409,779.1903785296848,2.994273259089544,-0.880613718113213,,,,,
3095.427,3344.906,249.4789999999998,392.8155723740073,666.3267752703498,3.0693063735961914,-0.2575440098080603,,,,,
3361.289,3527.431,166.14199999999985,474.8108883698781,659.5669368902842,3.040373368696733,-0.4978016486069923,,,,,
3594.482,3793.951,199.46900000000005,379.51874307223727,251.6610826764788,3.037422180175781,-0.5223081106270374,,,,,
3810.568,3993.708,183.13999999999987,343.89799466499915,271.6484858439519,3.0730679829915366,-0.2263078698167236,,,,,
4060.167,4226.373,166.20599999999968,288.5859539111455,686.1256996790568,3.1502685546875,0.4147602506240595,,,,,
4243.381,4376.174,132.7929999999997,293.7415111064911,709.1321492195129,3.189441257052952,0.7400476173666969,,,,,
4393.223,4575.749,182.52599999999984,357.336845764747,701.501204417302,3.18902587890625,0.7365983464360785,,,,,
4592.981,4792.835,199.85400000000027,421.3740757533482,700.3903542246137,3.093113825871394,-0.0598485996930352,,,,,
4808.965,4958.725,149.76000000000022,486.8711428208785,702.4953148581765,3.050218200683594,-0.4160508558443756,,,,,
4975.184,5124.891,149.70699999999945,515.7215616919777,708.131532235579,3.0397964477539063,-0.5025923595607571,,,,,
5158.405,5341.71,183.3050000000003,292.7985613162701,736.0068522966825,3.060770034790039,-0.3284291671804368,,,,,
5391.571,5507.843,116.27199999999992,301.34443475140466,786.8755019373364,2.9359973669052124,-1.364532630226297,,,,,
5657.603,5841.053,183.44999999999985,412.3633824861967,741.7454976301926,3.195465087890625,0.790069085189099,,,,,
5857.283,6007.044,149.7609999999995,458.5360657085072,744.1336046565663,3.205970001220704,0.8773011470244487,,,,,
6023.504,6206.724,183.22000000000023,496.5728484667264,746.0628747940063,3.1580988566080728,0.4797825273304367,,,,,
6240.473,6506.244,265.77099999999973,385.2431138356527,783.4914154476589,3.085357666015625,-0.1242552059052037,,,,,
6805.764,7005.445,199.6809999999996,371.9088758741106,312.5643312931061,3.0694040151742787,-0.2567332010074747,,,,,
