start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,402.1532808031355,304.23134735652377,3.975170428936298,1.864537435677424,0.0,0.0,1.0,0.0,0.0
249.675,399.419,149.74399999999997,333.27152945778585,478.76442345705897,3.913881683349609,1.3318231333506605,,,,,
432.737,832.078,399.341,451.646286707658,486.9542094377371,3.6947821044921874,-0.5725636863474264,,,,,
848.658,1098.331,249.6729999999999,469.8385743533864,494.57064796896543,3.726774215698242,-0.2944921572607676,,,,,
1115.128,1381.125,265.99700000000007,532.8140232298109,499.0045759412977,3.800902422736673,0.3498211782007466,,,,,
1414.649,1730.596,315.9470000000001,304.120413462321,495.34629185994464,3.9250114440917967,1.428561656420153,,,,,
1780.562,2446.144,665.5819999999999,452.7034478528159,497.10532880964735,3.831631358076887,0.616913336708906,,,,,
2479.507,2712.563,233.05600000000004,296.6228522360325,483.5089392960072,3.761786397298177,0.0098294553845084,,,,,
2762.483,2978.587,216.1039999999998,375.0219877560933,121.8751049041748,3.693474905831473,-0.5839256976902744,,,,,
3028.554,3178.354,149.79999999999973,445.97537951035935,255.2565314553001,3.581731414794922,-1.555186494387377,,,,,
3211.763,3394.634,182.8710000000001,446.8884486418504,346.97918341710016,3.531309127807617,-1.9934508637595536,,,,,
3611.128,3760.882,149.7539999999999,523.8984953273426,408.05481997403234,3.675228118896485,-0.7425245444888092,,,,,
3793.955,3993.713,199.7580000000003,538.6798075267246,497.0863257135664,3.730182354266827,-0.264869032453479,,,,,
4026.907,4343.026,316.1189999999997,486.47760550181073,385.0774816104344,3.827780532836914,0.583442433340639,,,,,
4376.379,4692.532,316.15300000000025,527.2197507676624,512.3593477975754,3.856017684936524,0.8288763158005421,,,,,
4725.852,4925.523,199.67100000000028,445.70302622658863,506.207173211234,3.769721984863281,0.0788046147360431,,,,,
4958.96,5208.561,249.6009999999997,312.16057468863096,505.32795120688047,3.770402431488037,0.0847189738162874,,,,,
5258.481,5474.669,216.1880000000001,442.1512238184611,374.497066338857,3.761919839041574,0.0109893147445667,,,,,
5491.277,5824.141,332.8639999999996,451.3271661031814,474.8926741736276,3.624746413457961,-1.1813053717927504,,,,,
