start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,376.4364787510463,573.668110370636,3.4145947969876804,0.9711653492882724,0.0,0.0,1.0,0.0,0.0
365.602,615.239,249.63700000000009,328.3693131278543,314.68979050131406,3.417463779449463,0.9871366341687376,,,,,
648.859,1148.009,499.15,395.859594643116,410.3224758058786,3.4807608819776967,1.3395040919880297,,,,,
1164.383,1414.057,249.674,389.6573634708629,406.9627537446863,3.4933438301086426,1.4095518709174946,,,,,
1430.794,1613.73,182.93599999999992,420.2146896949181,431.77336912888745,3.454291661580404,1.192153083342849,,,,,
1846.8,1979.759,132.95900000000006,450.3503918647766,294.2237401008606,3.454767862955729,1.1948040398847943,,,,,
2046.471,2429.096,382.625,329.65337800979614,301.33798122406006,3.5205723444620767,1.5611297789052423,,,,,
2479.011,2761.877,282.866,288.55388415487187,524.2287259352835,3.54807366265191,1.7142263534744886,,,,,
2811.843,3011.419,199.576,555.5164149829319,521.1500372205462,3.523090069110577,1.5751456532256405,,,,,
3028.179,3260.96,232.78099999999995,518.2397529482841,479.2804583907128,3.420426432291667,1.0036293709404225,,,,,
3277.756,3494.141,216.38500000000025,515.1028235753378,456.6928362846375,3.4052750723702565,0.9192835483866796,,,,,
3510.597,3910.036,399.4389999999999,540.4146029398992,422.284000653487,3.380792236328125,0.7829905057071302,,,,,
3926.754,4376.09,449.3360000000002,523.1423468425356,470.7661661608466,3.3735272543770924,0.7425472133771766,,,,,
4392.693,4592.37,199.67699999999968,527.1154931613377,507.9908319881984,3.3789027287409854,0.7724718412119633,,,,,
4625.668,5008.228,382.5600000000004,609.5406036376953,659.2948303222656,3.3593419392903647,0.66357924777012,,,,,
5174.835,5457.632,282.7969999999996,290.5222961777135,565.8302984739605,3.299930148654514,0.332840860155793,,,,,
5490.926,5657.303,166.3769999999995,291.2234087785085,604.6338379383087,3.220516551624645,-0.1092452098853875,,,,,
5690.61,5956.711,266.10100000000057,520.6895841492546,500.0731123818292,3.205629685345818,-0.1921186277203698,,,,,
5990.138,6223.152,233.01400000000007,553.7137806415558,582.6446697115898,3.181524149576823,-0.3263112845565024,,,,,
6239.742,6455.886,216.14400000000023,529.0551201502482,607.6376342773438,3.239098685128348,-0.0058006779553846,,,,,
6639.09,7520.948,881.8580000000002,452.3657902804288,281.5093883601102,3.235988899513527,-0.0231124854108475,,,,,
7554.168,8103.308,549.1400000000003,320.717922278813,294.80870757784163,3.1513079474954044,-0.494521295553992,,,,,
8119.929,8486.127,366.1980000000003,320.545672873656,267.6416705052058,3.0818723595660664,-0.8810609730998207,,,,,
8552.614,8735.727,183.1130000000012,316.7871190951421,316.28389266821057,3.0090510050455728,-1.286448811443576,,,,,
8868.754,8985.32,116.5659999999989,320.7790825102064,312.4142501089308,2.9907684326171875,-1.388225722418508,,,,,
9001.822,9185.0,183.17799999999988,319.9735430570749,319.5062784048227,2.970879236857096,-1.4989465148106644,,,,,
9384.679,9734.117,349.4380000000001,435.41495592697805,145.8717747874882,3.0407322970303623,-1.1100828188275391,,,,,
9784.037,10066.912,282.875,460.9592211873908,285.7397631595009,3.0298745897081165,-1.170526386922605,,,,,
10083.561,10266.572,183.0110000000004,450.6964518473699,308.19860421694244,3.07627805074056,-0.912203826411636,,,,,
10299.774,10649.247,349.473,437.871792005456,485.9921341357024,3.086930014870384,-0.8529056062516546,,,,,
10682.606,11015.594,332.9879999999994,441.1186418750069,649.7269662943753,3.1072329566592263,-0.7398815388198703,,,,,
11065.414,11314.894,249.4799999999996,378.6729335784912,433.25667030671065,3.107757091522217,-0.7369637422407291,,,,,
11348.096,11664.4,316.3040000000001,411.6539024171375,527.9117686407907,3.0465553283691404,-1.077666694428605,,,,,
11697.569,12296.583,599.014000000001,528.1148822684037,463.6460385824504,3.0456980112436653,-1.0824392771216889,,,,,
12313.301,12779.254,465.9530000000013,512.939703464508,439.0238718191783,3.1026698145373115,-0.7652840094692974,,,,,
12829.17,13261.696,432.52599999999984,324.2136367729732,301.347148844174,3.1315058955439814,-0.6047569687053201,,,,,
13528.05,13944.19,416.1400000000013,273.6869555932504,532.677502102322,3.226332444411057,-0.0768688249602858,,,,,
14290.714,14573.594,282.8799999999992,441.9713672838713,288.2501533156947,3.134820726182726,-0.5863036999359497,,,,,
14623.511,14873.088,249.5769999999993,416.7631149291992,190.1624272851383,3.017307758331299,-1.240484445794538,,,,,
