start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.462,232.462,380.1844999194145,99.9920342117548,3.5946563720703124,-2.968335567352102,1.0,0.0,0.0,0.0,1.0
282.383,399.244,116.86100000000005,244.8123812675476,196.75256609916687,3.610276222229004,-2.886994339255425,,,,,
416.1,549.047,132.947,242.71126985549927,175.6178379058838,3.694483439127604,-2.448480629613722,,,,,
831.503,1015.141,183.63799999999992,391.97826385498047,169.33147127811725,3.830706914265951,-1.7390893966136702,,,,,
1048.421,1214.821,166.39999999999986,462.46869762738544,166.32960041364035,3.918825322931463,-1.2802079409046196,,,,,
1230.864,1480.465,249.60099999999989,519.9496451546164,167.893267028472,3.984205722808838,-0.93973591553642,,,,,
1497.694,1614.183,116.48900000000005,550.2362569173177,168.3008505238427,4.015801429748535,-0.7751995352928748,,,,,
1680.145,1896.954,216.809,249.6685075759888,232.05252647399905,4.058328356061663,-0.5537382294325315,,,,,
2263.146,2578.709,315.56299999999965,294.2519142514183,236.4317042487008,3.994742202758789,-0.8848666171604603,,,,,
2712.428,2912.108,199.6800000000003,434.2310462679182,235.3792258671352,4.113438532902644,-0.2667489549306854,,,,,
2928.15,3077.911,149.76099999999997,410.8548446135088,243.08320825750172,4.082051086425781,-0.4302008073689822,,,,,
3227.672,3394.652,166.98000000000002,543.505040804545,230.2172352870305,4.046646811745384,-0.6145705134236298,,,,,
3577.113,3826.714,249.6010000000001,238.2015088025261,296.5150798068327,3.9454097747802734,-1.141767946942452,,,,,
4110.161,4275.996,165.83500000000004,351.332888007164,286.7308616638184,4.119875821200284,-0.2332264223568986,,,,,
4293.234,4592.755,299.52099999999973,397.603600025177,287.83658504486084,4.243967558208265,0.4129881176246137,,,,,
4609.395,4759.156,149.7609999999995,441.815599528226,287.38537701693446,4.310779571533203,0.7609153486959043,,,,,
4775.198,4942.197,166.9989999999998,489.1242682933808,285.0760628779729,4.299388538707387,0.7015959192565706,,,,,
4974.879,5141.877,166.9980000000005,550.769293308258,277.47560540835065,4.227256774902344,0.3259657952110583,,,,,
5208.438,5507.959,299.52099999999973,245.71217834949493,334.116473197937,4.146929289165296,-0.0923440011946379,,,,,
5973.283,6156.921,183.63799999999992,519.5333370795616,338.9704181597783,4.22044563293457,0.2904963991047695,,,,,
6322.723,6489.722,166.9989999999998,232.889390985171,418.96731456120807,4.223850597034801,0.3082279367779226,,,,,
6705.882,6839.15,133.26800000000003,351.07884526252747,411.1177575588226,4.168999565972222,0.0225881781585701,,,,,
6855.803,7038.844,183.04100000000017,428.1123922421382,404.410221026494,4.173828760782878,0.0477364755254464,,,,,
7071.526,7255.165,183.63900000000007,470.7875187580402,399.9188184738159,4.214364369710286,0.2588278866659878,,,,,
7305.085,7538.046,232.96100000000024,242.21600964665413,469.1500276327133,4.232676188151042,0.3541876875297385,,,,,
7570.728,7737.727,166.9989999999998,327.5468399127324,465.5442575613658,4.2323525168678975,0.3525021515352752,,,,,
7887.487,8003.967,116.47999999999956,397.267836994595,461.01760334438745,4.274782180786133,0.5734569581291197,,,,,
8037.247,8203.648,166.40099999999893,494.6188787619273,459.0511580308278,4.308339899236506,0.7482106211376586,,,,,
8219.69,8336.768,117.07799999999952,530.1633649402195,463.6547433005439,4.318676948547363,0.8020413735007457,,,,,
8403.329,8603.009,199.6800000000003,249.60008093288965,528.808627809797,4.34527822641226,0.940568989866363,,,,,
9068.333,9251.972,183.6389999999992,492.6574395253108,537.660472209637,4.326599756876628,0.843299833276582,,,,,
9268.014,9401.732,133.71800000000076,526.040210723877,530.9182786941528,4.365588717990452,1.046336990931216,,,,,
9417.775,9534.852,117.07700000000114,552.7926974826389,529.0733708275689,4.341548919677734,0.921148420100735,,,,,
9601.403,9884.284,282.8809999999994,246.30894472724512,586.8646533865677,4.311249203152126,0.7633609811602458,,,,,
9900.933,10100.614,199.68099999999868,288.4180554321834,584.5979622432163,4.3082744891826925,0.7478699946877893,,,,,
10633.096,10849.408,216.3119999999999,543.3441750208536,586.7704327901205,4.27997807094029,0.6005148416491736,,,,,
10915.379,11148.929,233.54999999999927,235.2884911000729,653.779049217701,4.296715291341146,0.6876748366874621,,,,,
11164.971,11282.05,117.07899999999972,278.4246630138821,651.0329061084324,4.297330260276794,0.6908773212157236,,,,,
11564.333,11731.332,166.9989999999998,232.8723967075348,657.5438380241394,4.339893687855113,0.91252870942049,,,,,
11747.972,11997.573,249.60100000000057,336.91612482070923,665.2672683491427,4.395552158355713,1.202373253286504,,,,,
12030.853,12247.174,216.32100000000173,405.8493169148763,657.4335527420044,4.3576861790248325,1.0051840849804738,,,,,
12263.216,12412.976,149.76000000000022,447.1519968726418,662.7318967472423,4.305108642578125,0.7313836745140997,,,,,
12430.215,12546.492,116.27700000000004,452.099593480428,677.1233664618599,4.241989983452691,0.4026897884065283,,,,,
12746.376,12929.417,183.0409999999993,291.98397397994995,408.6320922924922,4.35086186726888,0.9696461064784913,,,,,
12946.057,13095.817,149.7599999999984,338.0117600614374,397.5847569378939,4.352851867675781,0.9800091429587208,,,,,
13111.859,13328.778,216.91899999999987,372.22261508305866,329.10369873046875,4.193629673549107,0.1508508169228893,,,,,
13461.301,13628.299,166.9980000000014,448.6638089021047,337.64883776505786,4.075193231756037,-0.4659134624378983,,,,,
13660.981,13794.7,133.71900000000096,491.2959372997284,342.71870970726013,4.054720560709636,-0.5725260219960923,,,,,
13844.62,14044.301,199.68099999999868,246.84412138802665,397.8297855172838,4.041498624361479,-0.6413799821460704,,,,,
14094.221,14243.982,149.76100000000042,335.98055947910655,353.49771759726787,4.045463562011719,-0.6207323514376661,,,,,
