start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.417,216.417,408.94039312998456,236.9791372617086,2.6943026951381137,1.1181989155070318,0.0,0.0,1.0,0.0,0.5
499.25,782.011,282.761,453.51011627598814,550.2720883018092,2.568131764729818,-0.3625089713813154,,,,,
798.84,1065.006,266.16600000000005,423.9767683876885,580.9329231580099,2.563235563390396,-0.4199694649800807,,,,,
1181.449,1364.517,183.068,400.6614795097938,625.5505121671237,2.5340576171875,-0.7623939436299614,,,,,
1381.12,1597.583,216.4630000000002,441.3698848088582,627.8099044164022,2.515179225376674,-0.9839456398534872,,,,,
1630.66,1880.297,249.637,425.4682162228752,537.3693059472477,2.5054831504821777,-1.0977361502482397,,,,,
1896.977,2296.397,399.4199999999999,480.66822107021625,534.2764753561753,2.4524685668945314,-1.7199009530621852,,,,,
2346.216,2512.695,166.47900000000027,421.072393655777,301.9907236099243,2.5061895197088067,-1.0894463922069857,,,,,
2529.275,2678.979,149.70399999999972,421.633885123513,281.3147566535256,2.54976806640625,-0.5780203641573907,,,,,
2695.72,3045.129,349.4090000000001,427.8455459553263,240.11048441347867,2.612782911820845,0.1615048045521997,,,,,
3061.851,3261.536,199.685,391.8781110218593,210.97028766359605,2.657804635854868,0.689867571179661,,,,,
3294.705,3594.294,299.58899999999994,333.4339106082916,172.11918979883194,2.6681996395713403,0.8118605210406563,,,,,
3610.98,3877.101,266.1210000000001,417.769996325175,261.04911830690173,2.6713261323816635,0.848552194372732,,,,,
3893.787,4243.194,349.4070000000006,435.3145205456278,270.29837369918823,2.663134488192472,0.7524172755109312,,,,,
4276.442,4426.148,149.70600000000013,504.9482757394964,197.45330810546875,2.708018493652344,1.279163814230302,,,,,
4442.954,4659.297,216.34299999999985,445.2265866597493,206.2306781609853,2.7434752328055247,1.6952745073793614,,,,,
4675.785,4958.818,283.0330000000004,422.47230379205,241.0234388552214,2.729666815863715,1.5332226638602957,,,,,
4975.292,5408.089,432.7969999999996,430.67667058535983,275.98497612135753,2.705100448043258,1.244918420828737,,,,,
5424.601,5857.375,432.77400000000034,430.17175793647766,251.0184428521565,2.6144640887225115,0.1812346416033819,,,,,
5873.909,6040.346,166.4369999999999,439.354161421458,233.07968576749167,2.574919267134233,-0.2828526804277046,,,,,
6057.055,6240.009,182.95399999999967,423.4843492507935,237.8755156810467,2.5638389587402344,-0.4128881804835085,,,,,
6273.252,6389.851,116.59899999999924,525.3241062164307,329.63540818956164,2.56281852722168,-0.4248636885713369,,,,,
6439.767,6589.513,149.7460000000001,559.8730889233676,479.44324233315206,2.5489532470703127,-0.5875828633258388,,,,,
6622.627,6806.078,183.451,500.3293605951162,531.3279243615957,2.4631875356038413,-1.594106037737213,,,,,
