start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.962,182.962,348.6832151046166,237.03330021638132,2.8768444061279297,-1.4531159963653493,0.0,0.0,1.0,1.0,0.0
199.68,432.636,232.956,410.0936822593212,209.8934885114432,2.8852142333984374,-1.4017794018198917,,,,,
449.286,1081.536,632.25,408.5881930589676,173.88974472880363,2.96201422275641,-0.9307242907236066,,,,,
1248.005,1497.595,249.58999999999992,402.6667672045091,125.64674791167764,3.064882755279541,-0.299776963502853,,,,,
1547.515,1830.458,282.943,453.3684027822394,463.2405218325163,2.995371500651041,-0.7261263946056167,,,,,
1880.279,1980.302,100.02299999999993,406.04168935255575,415.7567295161161,2.805731339888139,-1.88929018854972,,,,,
2113.357,2262.965,149.60800000000015,381.5047784285112,357.8188441016457,3.0310340881347657,-0.5073888107913197,,,,,
2279.661,2529.238,249.57699999999977,386.8437886238098,438.5341125376085,3.111182689666748,-0.0157948833119474,,,,,
2545.882,2728.899,183.01699999999985,385.03959820820734,467.4802248294537,3.095977783203125,-0.1090546475815246,,,,,
2762.142,3244.751,482.6090000000004,415.44721049647177,375.449667438384,3.121871439615885,0.049764895235713,,,,,
3261.318,3660.659,399.3409999999999,413.5791017458989,335.17757241542523,3.200045776367188,0.5292496085944683,,,,,
3694.037,3860.426,166.38900000000012,366.70040488243103,518.5112337271372,3.247457330877131,0.8200498452042716,,,,,
3877.047,4343.0,465.953,362.875519990921,526.3913281758627,3.256018539954876,0.8725602859862158,,,,,
4359.603,4792.281,432.6779999999999,385.6639874832971,535.3978208133152,3.2082559091073497,0.5796067117967332,,,,,
4808.911,5191.65,382.7389999999996,434.1734218597412,529.984335899353,3.212102254231771,0.6031983886321782,,,,,
5224.957,5474.485,249.5279999999993,484.9971336476943,366.5136302218718,3.246561050415039,0.8145524812570428,,,,,
5507.664,5774.074,266.40999999999985,508.045416408115,310.98219686084326,3.219334770651425,0.6475592518828978,,,,,
5823.894,7071.974,1248.08,414.1414566473528,179.67689950744827,3.1262185950028267,0.0764283073125509,,,,,
7088.618,7371.466,282.848,404.1146372493945,214.74817457952,3.096588134765625,-0.1053110373872429,,,,,
7388.144,7987.185,599.0410000000002,428.6554625159816,206.8433430634047,3.054129110800253,-0.3657347746591753,,,,,
8003.649,8469.704,466.0549999999994,408.9979112148285,232.23312815030417,3.0114043663287986,-0.6277883168771768,,,,,
8502.924,9268.449,765.5249999999996,396.5711546440919,178.05621388057867,2.998153686523437,-0.7090617714700153,,,,,
9335.028,9501.28,166.2520000000004,586.8190189202627,499.29035504659015,2.931203668767756,-1.1197017769627626,,,,,
9534.716,9767.7,232.9840000000004,597.7128446102142,455.5141225457192,2.96280263264974,-0.925888554247646,,,,,
9834.229,10133.739,299.5100000000002,243.8881117105484,530.7453203201294,2.957236039011102,-0.9600314285735024,,,,,
10200.227,10649.438,449.2109999999993,604.3346742103839,443.9878315761172,3.05542836870466,-0.3577657361004576,,,,,
10682.884,10898.979,216.0949999999993,581.9034941991171,213.53599548339844,3.044024331229074,-0.4277127528242387,,,,,
10932.485,11464.829,532.3439999999991,599.8373129788567,111.27912963137908,3.0013409238873106,-0.68951275247821,,,,,
11564.853,11947.4,382.5470000000005,563.075605392456,714.8902530670166,2.951526323954264,-0.9950521425463956,,,,,
12014.191,12230.391,216.1999999999989,257.73634990056354,720.9505478541056,3.068178994315012,-0.2795593793855426,,,,,
12247.1,12513.248,266.14799999999923,287.4810377756755,761.6797182295057,3.0929031372070312,-0.1279130839352183,,,,,
12529.911,12712.913,183.0020000000004,279.7039022812477,775.5051979651818,3.113713582356771,-0.0002715746860229,,,,,
12762.925,13245.361,482.4360000000015,490.7172549155451,754.2792074141964,3.1034339904785155,-0.063321769545632,,,,,
13262.176,13494.903,232.7270000000008,506.5448075532913,746.4373841881752,3.2143178304036457,0.616787693637419,,,,,
13528.321,13844.279,315.95800000000054,536.777054695856,651.8927006494431,3.353878784179688,1.472789121961212,,,,,
13877.752,14110.74,232.98799999999932,424.5838075876236,615.2885049581528,3.365040079752604,1.5412472737139764,,,,,
14143.98,14343.554,199.57400000000047,428.4747447286333,436.630939585822,3.463270920973557,2.1437491778319373,,,,,
14360.222,14776.306,416.0840000000008,432.8612177460282,362.04989133057774,3.5284799429086537,2.54371073158869,,,,,
14792.766,15009.221,216.455,411.67653799057007,337.32886484691073,3.4033829825265065,1.776424654295731,,,,,
