start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,449.3882894515991,17.229236382991076,3.2889797504131613,-0.4683702564229093,0.0,0.0,1.0,1.0,0.0
249.601,415.753,166.152,361.1613323291143,327.12382078170776,3.2889473655007104,-0.4685423903985623,,,,,
432.448,715.269,282.821,280.3971227846648,315.6138344814903,3.3330646091037326,-0.2340481163205011,,,,,
765.226,981.508,216.28200000000004,512.2432581583658,277.8353516260783,3.29327883039202,-0.4455195623061777,,,,,
1031.328,1281.0,249.67200000000005,575.6001388325411,419.7052373605616,3.305112838745117,-0.3826188239199936,,,,,
1297.93,1780.155,482.2249999999999,580.7165445819978,440.9882676216864,3.2472272237141926,-0.6902954638837135,,,,,
1847.046,2379.236,532.1899999999998,266.15883708000183,493.3161174549776,3.1045969182794746,-1.4484115020342747,,,,,
2396.142,2811.899,415.75700000000006,264.566093020969,503.58983587335655,3.068848536564753,-1.638423164936186,,,,,
2828.571,3144.942,316.3710000000001,289.06345480964296,466.92863986605687,3.0896514892578124,-1.5278502258302415,,,,,
3161.37,3494.382,333.01200000000017,260.9690183942968,503.4713062373075,3.1632468813941594,-1.1366721592721407,,,,,
3544.302,4026.636,482.33399999999983,286.58102981505857,318.33166114745603,3.192829895019531,-0.9794309823857472,,,,,
4093.432,4276.213,182.78099999999995,377.54153746825,666.8799308630137,3.233949661254883,-0.7608690563419849,,,,,
4293.116,4525.79,232.674,380.9646934270859,628.2799631357193,3.2997533162434896,-0.411106037439791,,,,,
4542.716,4925.209,382.4929999999995,354.6985969543457,666.788966178894,3.290607770284017,-0.4597169202980105,,,,,
4942.071,5308.026,365.9549999999999,344.44361676772434,698.6626962820689,3.3253482321034307,-0.2750626057904302,,,,,
5341.425,5624.026,282.60099999999966,380.0194351296676,550.3163325159173,3.3341810438368054,-0.2281139842010253,,,,,
5640.952,5890.547,249.5949999999993,401.0540751849904,582.8471885007971,3.2114219665527344,-0.8806094341263895,,,,,
5940.473,6173.096,232.6229999999996,498.52673560380936,316.7946651577949,3.2279566446940104,-0.7927234505245646,,,,,
6190.081,6755.604,565.5230000000001,515.1170922650231,270.3338662783305,3.177222769601004,-1.0623867893802712,,,,,
6789.123,7071.683,282.5600000000004,513.3606634641949,111.47996689143932,3.221235063340929,-0.8284503502880732,,,,,
7104.971,7304.642,199.67100000000028,558.9491435459682,263.28715682029724,3.17111323429988,-1.0948605100479258,,,,,
7321.347,7820.503,499.156,597.8144206106663,244.29783932864663,3.2803467781313005,-0.5142566809372525,,,,,
7853.796,8319.667,465.8709999999992,490.7626962661743,301.4600396156311,3.484100867962015,0.5687476838689032,,,,,
8369.679,8519.416,149.73699999999917,377.8710473667492,322.26897911591965,3.49820327758789,0.643705547005771,,,,,
8569.331,9018.678,449.34699999999975,277.4789892393967,346.9794926972225,3.506351743425642,0.6870166975995601,,,,,
9035.52,9484.796,449.27599999999984,266.1887394970861,414.3419446616337,3.598463875906808,1.1766159081557164,,,,,
9517.833,9900.563,382.7299999999996,280.4260268211365,327.55903482437134,3.653833071390788,1.470917143702821,,,,,
9934.077,10732.789,798.7120000000014,281.0955090522766,398.3894066810608,3.7386782899194833,1.9218908742220604,,,,,
10765.808,11597.777,831.9689999999991,274.5079476099748,314.80913574878986,3.733422672047335,1.8939559400078847,,,,,
11614.477,11747.57,133.09299999999894,313.5051023960113,358.5970115661621,3.745734320746528,1.959395457272368,,,,,
11831.036,12146.911,315.875,350.78575781413485,389.61938676379975,3.637038803100586,1.38165137300283,,,,,
12180.467,12696.056,515.5889999999999,257.69670045737064,364.38823613253504,3.4641189575195312,0.4625387913536407,,,,,
12712.705,13195.233,482.52800000000025,299.2903186428932,370.2513644772191,3.5535189310709634,0.9377221933172408,,,,,
13211.955,13494.74,282.78499999999985,274.0550963502181,326.1625471868013,3.5584708319769964,0.964042795273143,,,,,
13611.184,13794.256,183.0720000000001,551.4514391238873,288.6594772338867,3.5307674407958984,0.8167922856318942,,,,,
13810.854,13960.698,149.84400000000096,547.7386713027954,294.868849624287,3.5352714538574217,0.8407322507576314,,,,,
13977.627,14593.036,615.4089999999997,501.9777591411884,293.5013119991009,3.450718327572471,0.3913110641660487,,,,,
14759.539,14892.544,133.0049999999992,344.4691860675812,321.533716917038,3.413746303982205,0.1947954361497389,,,,,
14909.188,15025.921,116.73300000000016,272.0624029636383,322.43940234184265,3.455458641052246,0.4165070255988282,,,,,
