start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
117.236,233.717,116.481,426.1155207951864,197.3127974404229,4.030929565429688,1.3186160858288754,0.0,0.0,1.0,0.0,0.0
283.637,449.168,165.531,405.53519427776337,133.12053829431534,4.013028925115412,1.1877189604870448,,,,,
499.084,766.2,267.11600000000004,402.665419711007,403.2017164760166,4.061552159926471,1.542541572278703,,,,,
782.84,948.61,165.76999999999998,409.77074603239697,425.4828214645386,4.069544011896307,1.6009814063093706,,,,,
965.881,1282.043,316.1619999999999,380.70102135340375,432.4395719028655,3.9616886138916017,0.8122966831066992,,,,,
1331.964,1447.805,115.84100000000012,415.2242448594835,145.05282905366687,3.9442310333251953,0.6846393998226128,,,,,
1465.085,1664.766,199.68100000000004,416.8064628328596,121.67005581515176,3.955102773813101,0.764138208376089,,,,,
1681.406,2030.849,349.443,414.1260224839916,133.19824052893597,3.984000466086648,0.9754504732565566,,,,,
2080.769,2346.279,265.5100000000002,324.7947288884057,315.32860663202075,4.011668485753677,1.1777708469823545,,,,,
2380.291,2663.173,282.8819999999996,297.66409899059096,520.6592685297916,3.991461859809028,1.0300113700823652,,,,,
2679.813,2879.495,199.6819999999998,332.1325199944632,488.26980761119296,3.9095365084134617,0.4309382195120532,,,,,
2895.537,3179.017,283.48,390.8939286282188,468.6954034002204,3.798232184516059,-0.3829665224690031,,,,,
3195.059,3678.221,483.1619999999998,414.65856836688135,445.4928244313886,3.685570526123047,-1.2067966738478952,,,,,
3694.264,4210.702,516.4380000000001,420.5274639707623,429.4088992205533,3.609445095062256,-1.7634583304322486,,,,,
4227.342,4576.782,349.4400000000005,470.5785979395328,440.45160438703454,3.639327309348367,-1.544946820216542,,,,,
4610.062,5141.944,531.8820000000005,416.3196416462169,422.69553612260256,3.596254753343987,-1.8599117411977244,,,,,
5175.822,5475.342,299.5199999999995,358.17388355731964,348.1000578403473,3.564585233989515,-2.091492789231627,,,,,
5591.224,5957.901,366.6769999999997,436.5873376528422,342.88536210854846,3.606401526409647,-1.7857142039883085,,,,,
5990.458,6174.221,183.76299999999992,404.64833974838257,146.61021599402795,3.6623509724934897,-1.3765879644647807,,,,,
6190.129,6357.261,167.13200000000052,418.4016366799672,130.0961290796598,3.692857915704901,-1.153508169595344,,,,,
6623.501,6923.021,299.5199999999995,341.3227570056915,394.5598304271698,3.826893053556744,-0.1733860101879737,,,,,
6972.941,8121.101,1148.16,315.28562475258195,491.9236811114029,3.832003893171038,-0.1360133686595722,,,,,
8137.143,8420.621,283.4779999999992,331.25632499393663,440.2152751621448,3.876689910888672,0.1907498732981872,,,,,
8453.901,9684.662,1230.7610000000004,411.4560371951053,438.633288207807,3.810447285970052,-0.293644484932089,,,,,
9701.9,9851.66,149.76000000000022,403.9867097681219,445.6342155283148,3.862472534179688,0.0867863441486837,,,,,
9868.3,10167.819,299.51900000000023,366.6812616586685,437.84870982170105,3.865207872892681,0.1067883087757002,,,,,
10217.739,10567.178,349.4390000000003,369.5991806361986,236.88925115958503,3.8354367342862217,-0.1109109686423806,,,,,
10617.098,10899.978,282.8799999999992,402.18520101748015,147.1318150821485,3.859941694471571,0.0682797635640093,,,,,
10932.411,11082.42,150.009,341.6878093372692,266.66823517192495,3.785247802734375,-0.4779138662356867,,,,,
11099.658,11515.658,416.0,344.29277578989667,266.79311284312496,3.78638428908128,-0.4696033928007506,,,,,
11531.7,11865.098,333.39799999999923,371.7160978100517,294.5395762270147,3.772210620698474,-0.5732473080062909,,,,,
11881.14,12380.339,499.1990000000005,372.7948997169733,375.4560708999634,3.784138833322833,-0.4860231240898411,,,,,
12430.259,12763.656,333.39700000000084,343.66721619259226,259.3730861490423,3.789920988537016,-0.4437415362511462,,,,,
12779.698,13013.256,233.55799999999908,325.1185916364193,215.2438923716545,3.844698588053385,-0.0431843391937518,,,,,
13029.298,13428.382,399.0839999999989,375.9780411536877,174.76648161044488,3.904740295410156,0.3958662621050812,,,,,
13445.896,13612.296,166.39999999999964,379.2251278956731,168.28141709168753,3.9324819391424,0.5987250064323488,,,,,
13628.048,13927.563,299.5149999999994,418.0717813968658,131.91376835107803,3.9487798590409127,0.7179023557512648,,,,,
13961.736,14244.616,282.8799999999992,412.301334581877,192.3016325423592,3.985012902153863,0.9828538380783808,,,,,
14276.989,14476.669,199.6800000000003,407.6444149017334,115.20037651062012,4.02724104661208,1.2916440612801732,,,,,
14610.696,14760.456,149.76000000000022,399.5226329023188,108.79919826984406,3.90828857421875,0.4218127918270307,,,,,
14826.349,14943.496,117.14699999999904,400.2209477954441,134.27408006456164,3.848763465881348,-0.0134602168604464,,,,,
