start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.96,232.96,297.4299803376198,183.16099867224693,4.445884704589844,-0.3605729507742369,0.0,0.0,1.0,0.0,0.5
249.601,449.281,199.68,394.93034141404286,208.6001800639289,4.427262526292068,-0.4212357174346333,,,,,
465.323,948.483,483.16,382.9364753538562,205.3963395857042,4.134733072916666,-1.374166448074472,,,,,
1064.366,1198.084,133.71800000000007,388.7479245662689,190.4337602853775,4.034896002875434,-1.6993911767353582,,,,,
1248.005,1497.606,249.60099999999989,431.9613218307495,508.1896585576674,4.162700176239014,-1.2830620758639797,,,,,
1530.886,1780.487,249.6010000000001,363.4289678405313,607.7725817175473,4.337925434112549,-0.7122561926092063,,,,,
1813.169,1930.247,117.07799999999996,299.6443748474121,654.0266195933024,4.335080146789551,-0.7215248720406252,,,,,
1996.808,2496.01,499.2020000000002,412.0292276144028,276.79638639092445,4.4030254733177925,-0.5001892461574082,,,,,
2529.29,2728.971,199.68100000000004,381.2450442995344,199.62067220892223,4.411938007061298,-0.4711561789087841,,,,,
2945.291,3194.892,249.6009999999997,533.5082208409029,687.7612787134507,4.480223178863525,-0.2487134884154687,,,,,
3210.934,3494.413,283.4789999999998,611.3796472549438,795.1252209512811,4.483099195692274,-0.239344705934496,,,,,
3560.375,3710.135,149.76000000000022,423.1512188911438,261.25059019435537,4.634768676757813,0.2547269430562595,,,,,
3744.013,4458.936,714.9229999999998,385.7965268029107,225.53470929463705,4.480368527499112,-0.2482400072671291,,,,,
4476.174,4992.015,515.8410000000003,384.3819769946012,219.8972414840352,4.477280139923096,-0.2583005990993496,,,,,
5041.935,5191.695,149.7599999999993,389.0703775665977,167.3381507396698,4.621841430664063,0.212615730242862,,,,,
5391.375,5591.055,199.6800000000003,376.7503806522914,800.0,4.594859196589543,0.1247196235970455,,,,,
5724.116,5856.697,132.58100000000013,403.9080989360809,399.80215311050415,4.819247775607639,0.8556777205806909,,,,,
6173.351,6355.493,182.1420000000008,6.9525591619722125,800.0,4.760767679365855,0.6651756012332173,,,,,
6622.709,6739.217,116.5079999999998,408.947930071089,314.02476761076184,5.210176467895508,2.1291493661585204,,,,,
6755.259,6972.177,216.9179999999997,400.6631422042847,239.4155581792196,5.206147875104632,2.116026004297473,,,,,
6988.817,7138.577,149.76000000000022,388.4133599021218,228.02543315020475,5.060015106201172,1.6399904986935565,,,,,
7204.539,7603.9,399.3609999999999,392.9906858847692,183.6360103808917,4.772557678222657,0.7035821688291213,,,,,
7637.777,8003.259,365.482,378.894595477892,222.4746590075285,4.506378837253736,-0.1635099973736137,,,,,
