start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
132.742,299.507,166.765,353.07288070519763,238.78735303878784,2.8983549638227983,-0.8737322396554882,0.0,0.0,1.0,0.0,0.0
316.469,449.212,132.743,387.03052520751953,216.3617420196533,2.840518527560764,-1.172317618862901,,,,,
466.229,765.751,299.522,384.2088049650192,186.91531151533127,2.8453188444438733,-1.1475355864713264,,,,,
815.671,981.408,165.73699999999997,426.5626589457194,337.8230233987172,2.8642099553888496,-1.0500086659052037,,,,,
1015.352,1580.442,565.09,449.9359846115112,395.4124924209383,2.9550258091517856,-0.5811643199119997,,,,,
1630.362,1797.236,166.87400000000002,428.4989923238754,633.4432045618693,3.0079789595170454,-0.3077893074820399,,,,,
1814.073,2246.641,432.568,377.1438296352114,677.0040563174656,2.9886644151475696,-0.4075022380756556,,,,,
2263.355,2695.987,432.63200000000006,357.0173110280718,686.672784600939,2.8915458961769387,-0.9088846137726762,,,,,
2712.636,3111.997,399.3609999999999,299.61811991838306,688.042416022374,2.887049255371094,-0.9320988933332248,,,,,
3327.719,3461.41,133.6909999999998,355.8009374141693,192.6855045557022,2.9793913099500866,-0.45537540957046,,,,,
3477.42,3711.038,233.618,298.84275645017624,122.9158340021968,3.038232930501302,-0.151600683446881,,,,,
3760.958,4959.041,1198.083,388.7672822217684,184.46439399912552,2.9634408820165348,-0.5377208112041767,,,,,
4991.898,5208.642,216.7439999999997,524.2353439331055,123.7768816947937,3.0170751299176897,-0.2608295764898581,,,,,
5224.602,6090.187,865.585,539.7163660437973,90.974441005124,2.990626065236217,-0.397375057470379,,,,,
6157.124,6289.857,132.73300000000015,336.94734930992126,128.6988154053688,2.9702657063802085,-0.5024870917298465,,,,,
6306.884,6456.646,149.76199999999972,299.3959177624096,112.8295120867816,2.992567443847656,-0.3873525300405196,,,,,
6489.531,6706.246,216.7150000000001,297.17229922612506,102.01296001672743,2.978675842285156,-0.4590690704847668,,,,,
7296.851,7630.328,333.4770000000008,409.545633467761,296.21978131207555,3.0426432291666665,-0.128832152317998,,,,,
7646.301,7845.986,199.6849999999995,383.8335650307792,227.17643593038832,3.063258244441106,-0.0224054332650189,,,,,
7862.953,10109.307,2246.3540000000003,387.8875718499622,192.561959219675,3.0741368462057674,0.0337562468639505,,,,,
10176.259,10292.086,115.82699999999932,307.4669943915473,406.8892982270983,3.173276901245117,0.5455749694846505,,,,,
10342.006,12206.05,1864.044,389.5736199912082,289.71099524596855,3.3275198779179025,1.3418670762677816,,,,,
12388.787,12505.558,116.77100000000064,395.021132628123,239.2537520991432,3.5015697479248047,2.2404139058400867,,,,,
12522.506,13221.387,698.8810000000012,385.0135990164497,198.023768175732,3.3981640837913334,1.706573623952691,,,,,
13237.36,14269.71,1032.3499999999983,387.84617371857166,195.1986926607788,3.363648793054005,1.528385584728287,,,,,
14285.687,14685.048,399.3610000000008,397.7028777966133,223.00574137614325,3.392982482910156,1.6798231814289122,,,,,
14718.991,14918.672,199.6810000000005,429.3704330921173,273.63498977252414,3.379009540264423,1.6076867109240998,,,,,
