start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.763,233.066,166.303,390.10565876960754,507.97379811604816,3.830575422807173,-0.9183299575985584,1.0,0.0,0.0,0.0,0.0
282.986,582.504,299.51800000000003,329.15350675582886,251.0670655965805,3.793379934210526,-1.129007922507511,,,,,
615.738,848.654,232.916,305.158106982708,190.018305554986,3.776775614420573,-1.2230560029072428,,,,,
882.026,1264.739,382.7130000000001,280.8533020019531,267.35195565223694,3.951618512471517,-0.2327330543473822,,,,,
1297.867,1514.317,216.45000000000005,309.54556465148926,161.24415318171182,4.168296813964844,0.994548675799248,,,,,
1580.877,1763.991,183.11400000000003,500.0042053369376,247.0056020296537,4.217061996459961,1.2707582322294606,,,,,
1780.462,1946.848,166.38599999999997,487.1549288431804,274.43381547927856,4.182477084073153,1.074866761701397,,,,,
2013.666,2545.961,532.2949999999998,480.74058364419375,575.9762195979847,4.128384676846591,0.7684834151859347,,,,,
2612.559,2745.536,132.97699999999986,487.5511980056762,300.18192648887634,4.12392340766059,0.7432144605766825,,,,,
2762.402,2962.064,199.6619999999998,480.35386375018527,263.4096086025238,4.089377770057092,0.5475454452906924,,,,,
3011.884,3161.63,149.7460000000001,276.68359875679016,222.1152143044905,3.978724670410157,-0.0792017954105676,,,,,
3178.22,3327.976,149.7560000000003,209.70287322998047,243.2798699899153,3.956097412109376,-0.2073642395707279,,,,,
3378.039,3594.19,216.15099999999984,486.1081012090047,244.7306513786316,4.011604309082031,0.1070308802090415,,,,,
3660.981,3960.617,299.636,477.1921855211258,574.7843849658966,4.0434823287160775,0.2875903124202335,,,,,
4010.436,4259.918,249.48199999999952,275.03208482966704,308.2253519226523,3.963842868804932,-0.1634934069650438,,,,,
4276.466,4459.58,183.1139999999996,282.5374465722304,272.5388820354755,3.951638539632162,-0.2326196190463073,,,,,
4476.142,4642.516,166.3739999999998,306.17663860321045,189.58583424488705,3.9793902310458096,-0.075432011344455,,,,,
4659.34,5025.265,365.9250000000002,303.86663029591244,162.81393940250078,4.015111840289572,0.126897793228326,,,,,
5075.185,5358.158,282.973,181.3481264992764,331.4671761111209,4.04913330078125,0.3195978310566521,,,,,
5391.43,5557.917,166.48700000000008,272.5560963153839,368.930913011233,4.0286865234375,0.2037857903427679,,,,,
5574.387,5807.496,233.1090000000004,274.4792111217976,290.38646444678307,4.049246724446615,0.3202402709839966,,,,,
5823.975,6256.738,432.7629999999999,274.37207783971513,290.93948943274364,4.1093874330873845,0.6608816385976405,,,,,
6306.652,6606.147,299.4949999999999,171.71653985977173,329.1048735380173,4.103070710834704,0.6251032622595533,,,,,
6656.062,7005.569,349.5070000000005,286.9301837423573,277.77849539466524,4.000161951238459,0.0422205294058774,,,,,
7038.674,7305.063,266.3890000000001,452.774715423584,242.19840235180325,3.8904876708984375,-0.578982607228612,,,,,
7355.075,7537.949,182.8739999999998,445.136860700754,386.99058569394623,3.7217013041178384,-1.5350009201838537,,,,,
7587.82,7754.497,166.6770000000006,423.83949160575867,621.7089970906576,3.618475480513139,-2.1196795267460704,,,,,
7804.413,8037.324,232.9110000000001,280.1804170012474,732.4416726827621,3.617495727539063,-2.1252289191718643,,,,,
8120.468,8270.226,149.75800000000072,198.6596557227048,350.88319995186544,3.713202667236328,-1.5831378203900284,,,,,
8303.474,8553.053,249.57899999999967,201.39695370898528,230.9203147888184,3.848846435546875,-0.8148416065630821,,,,,
8586.278,8835.82,249.54199999999943,269.535792575163,205.459384357228,4.007488250732422,0.0837172249981682,,,,,
8852.644,9202.004,349.3600000000006,267.223930877188,251.88816474831623,4.230752424760298,1.3483018183434738,,,,,
9351.848,9551.51,199.66200000000023,272.24686656679427,274.3134319782257,4.313804626464844,1.818715556581039,,,,,
9567.857,10350.259,782.402,272.3219650487105,312.7005221943061,4.288362503051758,1.674609510771104,,,,,
