start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.867,182.867,413.9209096248333,427.6383454983051,3.026570638020833,-2.2203520064104048,0.0,0.0,1.0,0.0,0.0
216.355,332.669,116.314,393.40563615163165,209.2850559287601,3.0359678268432617,-2.1774951093729813,,,,,
349.411,515.866,166.45499999999998,455.69355487823486,183.7896431485812,3.050653631036932,-2.1105189093483827,,,,,
532.341,732.013,199.67200000000005,458.20511068616594,190.18048644065857,3.103245661808894,-1.870667258990612,,,,,
765.463,931.684,166.221,426.2921154499054,276.9901007413864,3.1668500033291904,-1.5805927731866662,,,,,
965.148,1197.976,232.8280000000001,448.6572481691837,189.10631388425827,3.2459136962890627,-1.220014241392927,,,,,
1231.193,1530.7,299.50700000000006,297.55008697509766,121.37135326862337,3.3329411556846216,-0.8231160905499536,,,,,
1564.187,1880.174,315.9870000000001,409.2693703515189,73.29837140582856,3.3871570587158204,-0.5758585949408969,,,,,
2146.471,2296.167,149.6959999999999,460.0358507849953,202.650619095022,3.420276641845703,-0.4248131502934412,,,,,
2329.484,2645.674,316.19000000000005,449.7077396937779,192.1475291252136,3.478119659423828,-0.1610138060935013,,,,,
2695.491,3044.996,349.5050000000001,256.33611264436144,133.395196562228,3.411307941783558,-0.4657158779480677,,,,,
3078.203,3261.473,183.27,324.6272609784053,281.7625476763799,3.339519500732422,-0.7931148357366686,,,,,
3294.67,3527.51,232.8400000000001,428.10697232683503,304.4017095118761,3.336097717285156,-0.8087202496168092,,,,,
3677.408,3860.522,183.11400000000003,343.7060099381667,376.8178013654856,3.3307488759358725,-0.8331142196973775,,,,,
3876.983,4093.413,216.42999999999984,326.24743858973187,401.9829336802165,3.408372606549944,-0.479102792083184,,,,,
4442.725,4575.927,133.20199999999932,439.2673897743225,261.13545536994934,3.4916254679361978,-0.0994191041289806,,,,,
4592.567,4792.229,199.66200000000023,452.81059571674894,216.92837050982885,3.497491102952224,-0.0726682405791329,,,,,
4825.468,5224.809,399.3410000000004,429.4549997036274,307.581025820512,3.559744873046875,0.2112468180147937,,,,,
5258.3,5541.057,282.7569999999996,463.31106863523786,195.1305794088464,3.6117752922905817,0.448537178193522,,,,,
5574.281,5840.549,266.26800000000003,512.0929294162327,80.8592254916827,3.6358489990234375,0.5583279241554121,,,,,
5857.327,6057.007,199.67999999999932,471.95811101368497,49.79617904339518,3.6768804696890025,0.7454563885118185,,,,,
6073.361,6223.163,149.80199999999968,436.1856005408547,53.21445722471584,3.701099395751953,0.8559094229511799,,,,,
6239.968,6472.8,232.8320000000004,399.6296815574169,94.60769705474377,3.699058024088542,0.8465995264654214,,,,,
6506.287,6838.857,332.5699999999997,252.7598955414512,124.70147826454856,3.731125967843192,0.9928488558834716,,,,,
6855.727,7121.778,266.0510000000004,308.64567094379004,161.77032126320734,3.705427730784697,0.8756492634872164,,,,,
7138.446,7321.449,183.0029999999997,298.3207519237812,144.83166795510513,3.649232864379883,0.6193664911548246,,,,,
7354.932,7587.781,232.84900000000016,451.12358778715134,220.7518845796585,3.580634053548177,0.3065141873161074,,,,,
7604.532,7720.791,116.259,451.531269815233,233.3405494689941,3.554999351501465,0.1896043532198843,,,,,
7754.288,8003.894,249.60600000000068,426.6355977338904,321.2202296537512,3.5549678802490234,0.1894608251658027,,,,,
8037.021,8369.773,332.7519999999995,454.7972007231279,226.18548219854185,3.5278977893647694,0.0660047448696113,,,,,
8403.251,8652.857,249.60599999999977,427.81431815203496,316.5805522133322,3.513988971710205,0.0025720760792089,,,,,
8702.777,8985.515,282.7379999999994,300.307257551896,421.1245963447972,3.4939248826768665,-0.0889323742516395,,,,,
9002.303,9152.063,149.76000000000022,330.70984797044235,417.5213412805037,3.4120396423339843,-0.4623788783682576,,,,,
9439.168,9771.904,332.7360000000008,451.39764113859695,203.1266675754027,3.605857485816592,0.4215483810611438,,,,,
9788.609,9971.47,182.86099999999897,408.0867455555842,138.38616472024185,3.651768366495768,0.6309299230674958,,,,,
9988.285,10487.492,499.20700000000033,454.5660100877285,203.8585862144828,3.70768073297316,0.8859243238952426,,,,,
10520.638,10787.018,266.3799999999992,429.71421480178833,284.3848798010084,3.770260081571691,1.1713242185057728,,,,,
10820.229,11302.713,482.4840000000004,452.6631662922521,192.25424951122653,3.7962003072102863,1.2896274260211391,,,,,
11352.582,11552.254,199.67200000000048,249.21418598720007,219.74249226706368,3.823978130634015,1.4163111971882312,,,,,
11585.737,11835.342,249.60500000000133,419.42320711472456,177.64111020985771,3.80370044708252,1.3238326259319264,,,,,
11868.457,12051.433,182.97600000000057,382.20431529558624,115.98198895271008,3.77129872639974,1.1760610706958547,,,,,
12101.399,12284.62,183.22100000000137,531.1012176366953,82.38551822992471,3.757797876993815,1.114488985273188,,,,,
12317.793,12584.146,266.353000000001,454.19341395883,207.0054401369656,3.717227262609146,0.92946230588169,,,,,
