start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.326,216.326,396.494501431783,140.53289453188577,4.390280587332589,2.5441511166779027,1.0,0.0,0.0,0.0,0.0
249.542,599.015,349.473,405.5040442425272,319.5638241975204,4.231522646817294,1.864114016568684,,,,,
648.981,965.252,316.271,421.2052538281395,689.1551982788812,3.70440673828125,-0.3937785505609104,,,,,
981.529,1330.975,349.4459999999999,458.85329142860746,671.4549292688785,3.9252409501509233,0.5521612654717183,,,,,
1364.577,1614.058,249.481,336.3709470805,468.08661362704106,4.02623987197876,0.9847885324356808,,,,,
1647.434,1896.976,249.5420000000001,309.58442328607333,342.8623207351741,3.926840066909792,0.5590110565429958,,,,,
2046.874,2346.187,299.3129999999999,428.5951638221741,296.2333589792252,3.896838539525082,0.4304999936297128,,,,,
2379.278,2795.495,416.2170000000001,298.3986183449074,319.88393863042194,3.880932441124549,0.3623664754243157,,,,,
2828.564,3244.804,416.2400000000002,404.1923138830397,327.98716403819896,3.916363055889423,0.5141329473348666,,,,,
3277.84,3427.605,149.76499999999987,261.5696809508584,351.08992078087545,3.8469558715820313,0.2168283829776761,,,,,
3577.37,3876.895,299.5250000000001,396.4301121234894,343.6563915014267,3.9395330328690377,0.6133811733049971,,,,,
3910.557,4076.575,166.01800000000003,376.1541575193405,263.8213445742925,3.840152393687855,0.1876857941862379,,,,,
4359.691,4459.724,100.03300000000036,570.4955726861954,364.8771896958351,3.630154200962612,-0.7118381070783598,,,,,
4509.639,5124.897,615.2579999999998,310.75916381982654,430.2769764875754,3.8369335375334086,0.173897875309024,,,,,
5158.54,5491.249,332.70899999999983,456.1394734816118,492.1610268679533,3.786978585379464,-0.0400833636047552,,,,,
5541.119,5823.765,282.64600000000064,377.9529809951782,259.3536816145244,3.763865152994792,-0.1390893817064396,,,,,
5840.626,5990.427,149.80099999999948,323.00954840400004,198.9728169007735,3.5972999572753905,-0.8525687346666339,,,,,
6007.104,6572.558,565.4539999999997,323.037608133422,194.33827184968524,3.4887854439871653,-1.3173889174982347,,,,,
6606.183,6988.875,382.692,438.0152025222778,343.41730642318726,3.545742670694987,-1.0734135474793811,,,,,
7138.482,7454.934,316.4520000000002,567.1602612450009,199.27802880605063,3.555696105957032,-1.0307781666615412,,,,,
7504.754,7704.511,199.7570000000005,400.4013112613133,526.9538828304836,3.5272398728590746,-1.1526699862023857,,,,,
7770.647,8020.246,249.59900000000016,522.944169885972,205.0043365534614,3.576061248779297,-0.9435444029630934,,,,,
8053.917,8419.61,365.6930000000002,422.4093700448672,279.3946444988251,3.4816705454950747,-1.3478654714421086,,,,,
