start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.05,183.05,583.8233654315655,249.22451422764703,3.4434102376302085,1.0101678228542867,0.0,0.0,1.0,0.0,0.0
232.87,449.269,216.399,403.678761323293,284.3899695078532,3.2426861354282925,-0.7823145790586036,,,,,
499.189,665.553,166.36399999999998,276.84017916520435,289.1438076893489,2.9654360684481533,-3.2581800109595167,,,,,
698.986,881.87,182.884,423.4559260881864,276.5775451293358,3.041710535685221,-2.577042874273296,,,,,
1148.368,1364.404,216.0360000000001,427.7950716018677,293.60824426015216,3.2194622584751675,-0.9897056710401304,,,,,
1381.122,1547.519,166.3969999999999,402.5866488615672,281.5679132938385,3.343298478560014,0.1161617498947354,,,,,
1580.785,1747.2,166.41499999999996,526.392890725817,245.99616967496425,3.366111160872819,0.3198808406145845,,,,,
1813.618,2013.29,199.67200000000005,547.7949908801487,190.83713463374548,3.3016175490159254,-0.2560523085245878,,,,,
2030.026,2346.247,316.2209999999998,513.1637879780361,178.44415505727133,3.2374378204345704,-0.8291824547284578,,,,,
2362.763,2562.435,199.67200000000005,511.82312113898143,210.52144723279136,3.2488508958082933,-0.7272627722653894,,,,,
2579.195,3078.351,499.156,511.1722096800804,201.4921059831977,3.260531517767137,-0.6229538772450848,,,,,
3095.051,3744.011,648.96,509.2300886061133,175.5002481181447,3.2545942306518554,-0.6759743294603389,,,,,
3760.467,4026.846,266.3789999999999,510.8834253417121,151.59757369094424,3.2128924201516544,-1.048374856499801,,,,,
4043.527,4542.734,499.20700000000033,511.9479052722454,113.17937644198535,3.193754626858619,-1.2192768922438928,,,,,
4559.249,5108.298,549.049,514.1637148175921,93.40131665979114,3.2328217450310204,-0.8704043799282676,,,,,
5125.085,5374.76,249.67500000000013,559.7901344299316,155.42392485282,3.293370246887207,-0.3297013808921678,,,,,
5391.381,5607.573,216.192,545.5419778823853,188.38672836621603,3.324346269880022,-0.0530830003051844,,,,,
5624.338,5906.984,282.64600000000064,581.825472179212,182.0393377228787,3.37872314453125,0.432506870637672,,,,,
5923.831,6156.622,232.79100000000017,560.9042763710022,278.06481793522835,3.435865275065104,0.9427906993664632,,,,,
6173.409,6472.999,299.59000000000015,550.9379053115845,306.6529542207718,3.425900509482936,0.8538045400099931,,,,,
6506.095,6805.602,299.5069999999996,578.8172841072083,420.70728302001953,3.407856991416529,0.6926744701886032,,,,,
6822.504,7221.829,399.3249999999998,582.0657739272484,465.8372732309195,3.4670974731445314,1.221696744112975,,,,,
7271.745,7621.153,349.4080000000004,486.2921476364136,564.9095327957817,3.507619337602095,1.5835602579416057,,,,,
7654.254,7920.647,266.39300000000003,395.50033741527136,566.5606551700168,3.507144703584559,1.5793217379310525,,,,,
