start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.594,249.594,484.66183578266816,169.47599859798655,3.451664447784424,3.9574583465745015,0.0,0.0,1.0,1.0,0.0
282.671,432.419,149.748,506.9837526841597,386.5165341984142,3.249517822265625,2.6015670850080053,,,,,
449.275,615.314,166.039,509.92411971092224,337.6862049102783,2.9197519475763496,0.3896742735079713,,,,,
648.958,781.83,132.87200000000007,363.8387358188629,205.44089376926425,2.811183505588108,-0.3385446685394024,,,,,
814.988,1280.99,466.002,322.7187132835388,188.1972167889277,2.7484812243231413,-0.7591179777858931,,,,,
1297.926,1447.687,149.76099999999997,328.4262451258573,199.9627443877133,2.752289581298828,-0.7335735595646794,,,,,
1547.529,1680.425,132.89599999999996,474.435760974884,270.5304825305939,2.788701375325521,-0.4893427532771861,,,,,
2146.576,2479.146,332.57000000000016,521.1304740472274,310.6136695905165,2.851357959565662,-0.0690759551905075,,,,,
2496.02,2662.012,165.9920000000002,525.8164882659912,288.6146277189255,2.8102576515891333,-0.3447548011274375,,,,,
2695.703,2945.306,249.6030000000001,486.4423387190875,208.84096271851485,2.8979406356811523,0.2433756789798669,,,,,
2978.306,3560.649,582.3429999999998,517.7383828807522,345.437639468425,2.8803613450792103,0.1254632159321241,,,,,
3577.404,3843.878,266.47400000000016,525.5359239048428,309.13350979487103,2.969713996438419,0.7247929295240139,,,,,
3893.807,4043.561,149.75400000000036,523.8291653719815,670.3986384651878,2.9846755981445314,0.8251473379159053,,,,,
4226.593,4331.716,105.1230000000005,454.85728085041046,733.3268225193024,2.416034698486328,-2.9889911609934767,,,,,
4469.642,4619.403,149.76100000000042,343.4271487322721,587.6966801556674,3.080694580078125,1.4691912254363693,,,,,
4635.845,4985.319,349.47400000000016,342.9852397545524,601.1164696320244,2.942961952903054,0.5453545542082987,,,,,
5018.765,5251.826,233.0609999999997,520.2989175915718,643.5761570930481,2.8443511962890624,-0.1160735692947467,,,,,
5268.366,5484.304,215.9380000000001,533.7872187296549,631.5072170893351,2.845354352678572,-0.1093449336866611,,,,,
5567.887,5750.885,182.9980000000005,526.7502992581099,502.6186845241449,2.859136863991066,-0.0168992319437209,,,,,
6017.169,6216.849,199.6800000000003,503.6743078913008,408.3004551274436,2.869365985576923,0.051712235282946,,,,,
6249.945,6449.607,199.66200000000023,519.0929446901594,314.1250107969557,2.842398423414964,-0.129171723513345,,,,,
6482.759,6699.185,216.4260000000004,526.2654829025269,409.5259650548299,2.78734370640346,-0.4984492690194051,,,,,
6716.051,7281.455,565.4039999999995,526.2352963288625,427.8898358345032,2.789851815359933,-0.4816262178880241,,,,,
7298.27,7414.934,116.66399999999976,517.7665869394938,422.9766978157891,2.7672414779663086,-0.6332842473723426,,,,,
7431.248,7597.764,166.51600000000053,520.4437553882599,421.9081342220306,2.7988357543945312,-0.4213667680941164,,,,,
7630.822,7830.591,199.76900000000023,480.6148563112532,301.97727424757824,2.804594186636118,-0.3827422897648254,,,,,
7847.342,8113.817,266.4750000000004,522.897489865621,326.1369837654961,2.8194023581112133,-0.2834170091605598,,,,,
8130.098,8379.64,249.54199999999943,529.3142052257763,326.3276548946605,2.866124629974365,0.0299709584950788,,,,,
8396.51,8629.277,232.76699999999985,521.3117808103561,354.8237778246403,2.9029759724934894,0.2771500205765658,,,,,
8696.012,8912.549,216.53700000000023,340.6693164507548,339.5876781145732,2.93773433140346,0.5102904699482416,,,,,
8962.469,9178.432,215.9630000000016,534.442933400472,352.39675601323444,2.936083657400949,0.4992186331072585,,,,,
9228.299,9345.001,116.70199999999932,520.941686630249,335.83438131544324,2.9225521087646484,0.4084562545400464,,,,,
9477.929,9761.182,283.2530000000006,524.5431147123638,327.0428325000562,2.933333502875434,0.4807720699774853,,,,,
9777.436,9943.987,166.55099999999948,504.99316329757374,238.1845855464538,2.981046503240412,0.8008053136290181,,,,,
10193.776,10493.172,299.39600000000064,520.2207136154175,311.5023386478424,2.9622983430561267,0.6750526996584354,,,,,
10526.251,10942.412,416.16100000000006,508.2556706887704,380.7639837265015,2.878008035513071,0.1096784761755246,,,,,
11075.394,11757.984,682.5900000000001,520.240893474845,336.53324010760286,2.857290722074963,-0.0292821628248666,,,,,
11790.984,12040.658,249.67399999999907,461.35111135594985,270.6731417599846,2.85933780670166,-0.0155514158984584,,,,,
12456.873,12622.902,166.02900000000045,457.66619245211285,223.5398401816686,2.7729020552201704,-0.5953161278737583,,,,,
12639.661,12789.408,149.7469999999994,458.5900328376076,234.2601635239341,2.829052734375,-0.21868745548478,,,,,
12839.42,13072.21,232.78999999999905,444.6145236492157,373.0398587882519,2.715315246582031,-0.9815775874136492,,,,,
13105.835,13355.435,249.6000000000004,450.19001119277056,226.7130038317512,2.694951057434082,-1.1181696578661129,,,,,
13371.717,13588.152,216.4349999999995,459.7224092483521,261.21707518895465,2.6910035269601003,-1.1446475773500646,,,,,
13605.035,13887.643,282.6080000000002,449.2681189587242,292.06773230904025,2.691041734483507,-1.1443913017531775,,,,,
13904.555,14719.546,814.991,444.94011776120055,313.6153529672061,2.7597280883789064,-0.6836800393384864,,,,,
14736.305,14853.039,116.73400000000038,445.11995050642224,321.89311186472577,2.844916343688965,-0.1122828633205157,,,,,
14886.053,15019.053,133.0,460.3087610668606,329.0221903059217,2.878686692979601,0.1142305468623494,,,,,
