start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
149.76,265.846,116.086,459.3169781896803,119.56878503163657,3.9504141807556152,-2.050553890000953,1.0,0.0,0.0,0.0,0.0
615.288,748.809,133.52099999999996,270.091215968132,421.3691437244415,4.133907741970486,-1.6217439149644222,,,,,
948.494,1098.254,149.75999999999988,275.2625757997686,442.1972881663929,4.358729553222656,-1.0963530803627657,,,,,
1114.491,1447.687,333.1959999999999,276.21646956963974,450.9352071718736,4.415065765380859,-0.9646997974395392,,,,,
1463.932,1663.613,199.68100000000004,276.01808990750993,451.52959653309415,4.495659754826473,-0.7763580029184826,,,,,
1863.294,1980.271,116.97699999999986,336.51112649175855,253.64404684967465,4.640581130981445,-0.4376881810466233,,,,,
2062.976,2212.736,149.75999999999976,518.1532773104582,135.47421395778653,4.713330078125001,-0.2676796314167424,,,,,
2296.328,2479.373,183.04500000000007,536.8488944493807,112.19957799483568,4.718814849853516,-0.2548621526321248,,,,,
2911.62,3111.301,199.68100000000004,192.5270510571344,349.9052635260991,4.883473322941708,0.1299317075285596,,,,,
3360.902,3510.662,149.75999999999976,294.2511367075371,105.8759533997738,4.945708465576171,0.2753703255530297,,,,,
4109.704,4259.465,149.76100000000042,199.5540647795706,288.3827901247776,5.021624755859374,0.4527807061989539,,,,,
4359.306,4608.907,249.60100000000057,418.7270891432668,761.773614322438,5.051231861114502,0.5219701751988414,,,,,
5591.074,5774.167,183.0930000000008,395.30064967962414,57.77928743224878,5.121919949849446,0.687162661328186,,,,,
5856.911,6106.512,249.6009999999997,613.7279711517633,488.9279365539551,5.133124828338623,0.7133475782997678,,,,,
6156.432,6439.75,283.3180000000002,666.5292363417776,616.5877430062545,5.254165861341688,0.9962109223691614,,,,,
6839.107,6988.858,149.7510000000002,387.2549306262623,63.04703144864602,5.354959487915039,1.2317576751195098,,,,,
7104.916,7254.676,149.76000000000022,384.1352804140611,72.81865152445707,5.322098159790039,1.1549633440287992,,,,,
7488.037,7687.713,199.67599999999948,390.1274417127882,77.07778151546206,5.386918581449068,1.3064435551568443,,,,,
