start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.912,232.912,418.6052590608597,251.82281248271465,3.3789306640625,-1.1100700671227166,0.0,0.0,1.0,0.0,0.5
249.575,432.582,183.007,404.55231299767127,183.8304950640752,3.542404810587565,1.072194059356426,,,,,
515.818,2063.348,1547.53,374.51842245302703,290.3565283825523,3.4413289009256567,-0.2770977791093534,,,,,
2079.915,2379.518,299.60300000000007,401.8766349554062,304.94792997837067,3.450953031841077,-0.1486224446806065,,,,,
2396.13,2995.117,598.9870000000001,390.4038059084039,317.40529192121403,3.468661127863704,0.0877681009797734,,,,,
3045.129,3244.79,199.6610000000001,404.3046602181026,202.8097365583692,3.4483120258037863,-0.1838780056087794,,,,,
3394.536,3793.957,399.4209999999998,401.0699561009041,210.31865317087903,3.4234307861328124,-0.5160249408305565,,,,,
3860.457,3976.887,116.43000000000028,388.8131168153551,217.00013942188687,3.436742782592773,-0.338319212163937,,,,,
4176.751,4343.023,166.2719999999999,349.5174576838811,439.247465133667,3.5501833829012783,1.1760324929942358,,,,,
4359.658,4592.601,232.9429999999993,347.7528505027294,433.945794403553,3.506098937988281,0.5875363624784024,,,,,
4609.259,5025.209,415.9499999999998,351.9464740046748,448.2641149450232,3.344511178823618,-1.5695458281854866,,,,,
5075.175,5191.683,116.5079999999998,399.06369712617663,187.44331730736627,3.371048927307129,-1.2152856730225856,,,,,
5208.31,5457.91,249.59999999999943,398.6867995823131,192.8118702243356,3.3401098251342773,-1.628300784050767,,,,,
5474.517,5591.008,116.491,397.1561405393812,213.91782230801053,3.3402023315429688,-1.6270658889835783,,,,,
5757.421,5873.86,116.4389999999994,425.0981450080872,274.8037434286541,3.369453549385071,-1.2365828388527216,,,,,
6040.538,6306.54,266.0020000000004,399.2114722728729,192.54489574167465,3.4972390567555145,0.4692632202713648,,,,,
6323.075,6639.335,316.2600000000002,400.92643329075406,199.4539306277321,3.562253952026367,1.3371660455944283,,,,,
6672.55,6988.745,316.1949999999997,397.1589735576085,214.98403350512183,3.5142333984375,0.6961256507783167,,,,,
7005.422,7354.861,349.4390000000003,403.7101885546809,230.13254611388496,3.55059814453125,1.1815692671286608,,,,,
7371.501,7671.011,299.5100000000002,400.9290081262589,229.78399395942688,3.5479949148077714,1.1468179932465823,,,,,
7887.52,8286.751,399.23099999999977,393.2044625282288,205.4569246677252,3.5486956787109376,1.1561726952561546,,,,,
8336.667,8719.341,382.6740000000009,397.1596617698669,309.0807499885559,3.445393244425456,-0.2228416706919904,,,,,
8802.559,8935.753,133.19400000000132,398.0630087852478,176.82419419288635,3.475045098198785,0.1729895854951776,,,,,
8968.883,9318.358,349.4750000000004,391.40233939344233,217.454129728404,3.5362476002086294,0.9899996597234788,,,,,
