start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,287.55160655294145,214.8633262940816,4.328555767352764,-2.5018125227673083,0.0,0.0,1.0,0.5,1.0
232.96,399.36,166.4,393.4468775987625,206.28330806891125,4.552342501553622,-1.1239496449111872,,,,,
465.322,632.32,166.99800000000005,312.8388394912084,597.2718715667725,4.661333257501775,-0.4528896860324409,,,,,
714.922,881.92,166.99799999999993,400.5553116401037,601.4993369579315,4.736500133167613,0.0099154395449606,,,,,
964.522,1164.202,199.67999999999995,486.8168984140669,607.7968495232718,4.640408442570613,-0.5817245154186224,,,,,
1381.12,1497.6,116.48000000000002,340.55360158284503,652.2308985392252,4.512787818908691,-1.36748923208311,,,,,
1513.642,1630.72,117.07799999999996,319.753192530738,653.9511548148262,4.505064964294434,-1.4150391224823993,,,,,
1763.242,1880.32,117.07799999999996,439.3394470214844,643.7962690989176,4.574766159057617,-0.985886388521809,,,,,
2112.682,2312.362,199.6800000000003,290.0332910673959,686.8287461144583,4.661447965181791,-0.4521834267688466,,,,,
3128.321,3278.081,149.76000000000022,384.3716783957048,707.8758738257668,4.823573303222656,0.5460280429328569,,,,,
3477.761,3677.441,199.67999999999984,394.9201941490173,186.37745678424835,4.776245704064002,0.2546303324669859,,,,,
3694.081,3809.963,115.88200000000006,408.4024429321289,190.14200766881308,4.720900535583496,-0.0861318373296251,,,,,
3859.759,4009.643,149.884,600.2883932807229,28.816197215664115,4.7942138671875,0.3652609515675335,,,,,
4059.559,4276.482,216.92299999999972,582.415911356608,38.50232029954592,4.871080671037946,0.8385325954082173,,,,,
4608.561,4775.684,167.1230000000005,421.50257031122845,161.00974728663763,4.813236583362926,0.4823844912970498,,,,,
4808.366,5025.285,216.91899999999987,390.8342250188192,202.20627109209696,4.935279301234654,1.2338058437226702,,,,,
5057.967,5207.728,149.76100000000042,423.1871648268266,256.06906630776143,4.972254943847656,1.4614661897358707,,,,,
5391.367,5674.248,282.8809999999994,415.8305143055163,188.1710149739918,4.884746551513672,0.9226739073048408,,,,,
5706.93,5956.531,249.6009999999997,396.9921778230106,194.1309928894043,4.895984649658203,0.9918672770832092,,,,,
6140.17,6355.893,215.723,444.25790945688885,406.9847321510315,4.960918426513672,1.3916668495093407,,,,,
6405.813,6555.574,149.7609999999995,368.5137217695063,490.6961224295876,4.886848449707031,0.9356153692016096,,,,,
6655.415,6772.493,117.07800000000044,274.85437525643243,514.0540838241577,4.741600036621094,0.0413157264042073,,,,,
6855.096,6972.174,117.07800000000044,364.4420067469279,228.47004996405707,4.682474136352539,-0.3227245434124315,,,,,
6988.814,7171.855,183.0409999999993,393.92500817775726,189.66722786426544,4.70478884379069,-0.1853320964515127,,,,,
