start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.477,199.477,377.85701155662537,319.9098493371691,2.987919734074519,-2.972959458451016,0.0,0.0,1.0,0.0,0.0
232.959,665.498,432.539,396.4728219168527,195.80241164990835,3.026620935510706,-2.6852611132173347,,,,,
682.23,1131.515,449.2850000000001,424.2032001758444,194.9516853381848,3.158168520246233,-1.7073580754963626,,,,,
1147.961,1930.229,782.268,393.9237969262259,202.04117809023177,3.2385422388712564,-1.1098731140327247,,,,,
1946.74,2379.508,432.7679999999998,394.5362538099289,208.3108216524124,3.289126925998264,-0.7338348971158765,,,,,
2412.728,2795.291,382.5630000000001,364.2548213005066,169.93331360816956,3.350565274556478,-0.2771123521263325,,,,,
2812.05,3061.627,249.57699999999977,444.862278769998,138.24282639166887,3.400201797485352,0.0918773686020257,,,,,
3094.797,3311.203,216.40599999999995,405.8515040079753,239.52969153722128,3.379620688302176,-0.0611192008930177,,,,,
3327.991,3594.07,266.0790000000002,404.9965461095174,262.32569681273566,3.424753076889936,0.2743875283890577,,,,,
3627.511,3793.74,166.2289999999998,427.5714933872223,357.3779970407486,3.41653095592152,0.2132656378755367,,,,,
3810.454,3976.954,166.5,408.1091294686,353.23727627595264,3.4019012451171875,0.104510781864316,,,,,
4026.875,4159.957,133.0820000000003,388.9333629608154,585.5721998214722,3.3966242472330728,0.0652824503727286,,,,,
4193.274,4342.98,149.70599999999922,393.7786438248375,654.2258739471436,3.398412322998047,0.0785747105518795,,,,,
4359.717,4975.372,615.6550000000007,387.1640893129202,674.9335056696183,3.4420800460012337,0.4031933575686773,,,,,
4991.961,5457.86,465.8989999999994,392.2688794136048,660.3061000506083,3.448460546033136,0.4506249419335309,,,,,
5474.579,6106.86,632.281,388.5621479153633,686.6338980197906,3.5302681556114783,1.0587692121319547,,,,,
6123.546,6289.924,166.3779999999997,391.8109804391861,655.4449717203776,3.577458468350497,1.4095742099680426,,,,,
6306.619,6439.533,132.91400000000067,444.9387335777282,607.6007008552551,3.541193644205729,1.1399874914822266,,,,,
6456.367,6622.745,166.3779999999997,450.74878732363385,609.8124921321869,3.4849943681196733,0.7222113467300142,,,,,
6855.71,7055.276,199.5659999999998,438.7399196624756,328.6070304257529,3.4217329758864183,0.2519365958880814,,,,,
7072.012,7221.772,149.76000000000022,409.6473650498824,326.5237190506675,3.432761383056641,0.3339199549491138,,,,,
7254.938,7521.286,266.348,413.1888277000851,188.88865013917288,3.409687266630285,0.1623907809895487,,,,,
7571.21,8136.743,565.5330000000004,392.87638233767615,202.3424282670021,3.3787198747907365,-0.0678156998901524,,,,,
8170.249,8436.25,266.0010000000002,421.473726299074,109.13585275411606,3.4584588443531707,0.5249506417847271,,,,,
8453.01,8985.396,532.3860000000004,400.26519099871314,103.15577149683354,3.486831202651515,0.735866071536176,,,,,
9218.574,9351.555,132.98099999999977,422.5862717628479,243.5774505138397,3.414194742838541,0.1958986153247141,,,,,
9368.328,9501.301,132.97299999999996,414.5068383216858,220.0480157136917,3.440725538465712,0.393124172062413,,,,,
9518.089,9667.85,149.76100000000042,419.9506196108732,209.6021619710056,3.468467712402344,0.5993549152581822,,,,,
9701.061,9884.015,182.95399999999967,410.6289545694987,322.4917362133662,3.442408243815104,0.4056331259597304,,,,,
