start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,266.435,216.515,348.7940494219462,168.40094606081644,4.7264507838657925,3.342679700621148,0.0,1.0,0.0,0.0,0.0
632.851,782.681,149.83000000000004,390.7859314571728,358.0866282636469,4.262857055664062,1.6533707891419356,,,,,
848.643,1198.085,349.442,444.6307731711346,578.8455030192499,4.080418673428622,0.9885758056082704,,,,,
1231.963,1631.325,399.3620000000001,384.186137181062,621.8667553021357,3.7513998413085936,-0.2103499160593603,,,,,
1996.808,2213.432,216.6239999999998,340.23367802302045,270.18129269282025,3.701954432896205,-0.3905261436083875,,,,,
2230.367,2529.888,299.52099999999973,294.16626513004303,249.64280486106875,3.6775215550472864,-0.479558146787907,,,,,
2579.809,3045.133,465.3239999999996,302.9463378588359,471.2333297729492,3.742518457873114,-0.2427131670507342,,,,,
3079.011,3344.654,265.64300000000003,365.12661112679376,423.6136608653599,4.015571594238281,0.7522767745912411,,,,,
3394.574,3678.053,283.4789999999998,484.34540974466427,546.4612935718737,4.1162740919325085,1.1192308906940525,,,,,
3711.068,3877.734,166.6659999999997,414.3884211778641,626.6764879226685,3.9561649669300425,0.5358024376712588,,,,,
3960.899,4193.298,232.3989999999999,320.273892134428,635.6956005096436,3.781693115234375,-0.0999629662634494,,,,,
4476.777,4876.139,399.3620000000001,325.55328745108386,591.3557281860939,3.942627563476562,0.4864729172289508,,,,,
5175.444,5341.463,166.01899999999932,325.2406358718872,281.7428429921468,3.950506730513139,0.5151841492414126,,,,,
5358.49,5624.942,266.4520000000002,329.1741689046224,277.51322918468054,4.0093989652745865,0.7297840692734359,,,,,
5657.9,5824.623,166.72299999999996,391.9137249390285,219.0187633037567,3.872536399147727,0.2310647412470441,,,,,
5840.665,6124.144,283.47900000000027,356.4011448308041,168.92437025120384,3.734717475043402,-0.2711395003051682,,,,,
6174.064,6339.867,165.80299999999988,337.7540012200673,446.1848358313243,3.6097259521484375,-0.7266014288020571,,,,,
6389.787,6656.452,266.665,489.8904350068834,612.8781384891934,3.6823712517233456,-0.4618861307219931,,,,,
6673.267,6922.868,249.60100000000057,431.8835693247178,607.5556502622717,3.6336421966552734,-0.6394520078398024,,,,,
6972.789,7288.353,315.5640000000003,314.9247368176778,637.5132753735497,3.5021053314208985,-1.1187647877827136,,,,,
7322.231,7587.875,265.64400000000023,323.8492702680921,584.6132558489603,3.4852300050879728,-1.1802575074295298,,,,,
7771.4,7971.196,199.79600000000028,441.0873396056039,328.1548091343471,3.575889587402344,-0.849899197991817,,,,,
8004.266,8220.798,216.53200000000103,392.93731292088825,364.5057900746663,3.684725080217634,-0.4533089149194422,,,,,
8253.806,8670.082,416.27599999999984,374.7926230783816,285.6950989475957,3.6179178678072414,-0.6967505587780309,,,,,
8720.002,8952.66,232.65799999999945,458.213809132576,380.6184001266956,3.5669677734375,-0.8824097755094062,,,,,
8985.646,9252.072,266.4259999999995,573.7288779682583,417.419073316786,3.5936930039349724,-0.7850245709773233,,,,,
9285.168,9434.929,149.76100000000042,504.3165141885931,580.5798747322776,3.571515655517578,-0.8658375544915888,,,,,
