start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.73,265.73,395.4814871152242,368.4949636459351,3.444463842055377,-1.938931408321387,0.0,0.0,1.0,0.0,0.0
299.493,465.401,165.90800000000002,310.67514816919964,246.21096849441528,3.595516551624645,-1.10532116278923,,,,,
482.102,631.807,149.70500000000004,298.997513814406,260.40240092711014,3.633138275146485,-0.8976992388143946,,,,,
731.641,1198.069,466.428,511.0448892911275,233.7464694182078,3.719606596848061,-0.4205089978055087,,,,,
1314.035,1563.631,249.596,510.2370612761554,371.63407101350674,3.7088499069213854,-0.4798716332488396,,,,,
1613.551,1780.062,166.51099999999997,348.29651316006976,324.8913486798604,3.7710210626775567,-0.1367694633989653,,,,,
1797.057,2079.472,282.4150000000002,303.8652972171181,297.47846440265056,3.735009087456597,-0.3355077157060225,,,,,
2112.752,2429.041,316.2890000000002,292.8480171021961,425.2012848854065,3.703460693359375,-0.5096129311935395,,,,,
2562.066,2995.125,433.0590000000002,288.5564821107047,258.4242041621889,3.820743136935764,0.1376303182993898,,,,,
3244.51,3394.546,150.0359999999996,456.4404942772605,296.204015341672,3.72279052734375,-0.4029379321169996,,,,,
3427.416,3694.137,266.721,510.24175484975177,365.4785732428233,3.77995704202091,-0.0874547311063478,,,,,
3726.925,3976.561,249.636,432.2495853199678,290.78256312538593,3.9218125343322754,0.6953990959647616,,,,,
3993.629,4475.643,482.0140000000001,368.324165574966,258.7276916350088,3.977429962158203,1.0023333959057892,,,,,
4508.941,4892.204,383.2629999999999,336.97145986557007,346.5342426300049,4.088711738586426,1.6164609361274078,,,,,
5141.492,5357.606,216.1139999999996,491.6454188028972,508.19520632425946,4.034150804792132,1.3153570794245386,,,,,
5407.531,5723.645,316.1140000000005,480.24391446794783,414.8543874422709,4.076203918457031,1.5474343887793407,,,,,
