start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.045,183.045,373.2335475774912,194.53780742791983,3.359530766805013,2.031039462645676,1.0,0.0,0.0,0.0,1.0
349.506,482.552,133.04600000000005,323.2593870162964,105.51599681377412,3.196752760145399,0.898468570503656,,,,,
499.251,632.353,133.10199999999998,302.3029816150665,83.5104501247406,3.014034695095486,-0.3728405343975927,,,,,
648.998,898.575,249.577,392.6725710139555,74.49181360356948,2.898976802825928,-1.173386150908358,,,,,
931.86,1115.387,183.527,307.2147506933946,124.0338004552401,2.911598841349284,-1.0855649905169464,,,,,
1131.53,1281.331,149.80099999999993,285.45212962410665,132.42111639543012,3.005576324462891,-0.4316918778315897,,,,,
1315.067,1530.775,215.70800000000008,387.2371363639832,85.56532243887584,3.159755161830357,0.6410480270858869,,,,,
1564.667,1697.318,132.65100000000007,309.5585083961487,145.682253241539,3.240179273817274,1.2006199872784122,,,,,
1847.064,2030.05,182.98599999999988,418.2630447240976,142.5241030179537,3.235860824584961,1.170573238334383,,,,,
2046.726,2179.851,133.125,462.66273617744446,150.9169203042984,3.237144470214844,1.179504541193194,,,,,
2213.628,2413.308,199.67999999999984,335.7704673494612,247.3257499081748,3.1712288489708533,0.720879230007812,,,,,
2463.228,2612.988,149.75999999999976,462.9578091881492,160.02377650954506,3.157926177978516,0.6283223897881831,,,,,
2645.808,2812.668,166.86000000000013,352.7584205071132,260.6798042853673,3.1115632490678267,0.3057400899047682,,,,,
2845.469,2978.536,133.067,452.2011089324951,377.6875436306,3.127350701226129,0.4155854501134557,,,,,
3028.405,3212.029,183.6239999999998,507.16077731205866,524.4856595993042,3.170982360839844,0.7191642238582177,,,,,
3244.987,3427.844,182.857,444.2562763507549,449.2371540803176,3.100679397583008,0.2300128240470469,,,,,
3461.63,3661.311,199.68100000000004,410.4441370282854,366.8978818825313,2.9749908447265625,-0.6444984159040293,,,,,
3711.231,3927.313,216.08199999999988,296.98978662490845,602.8605731328329,3.001441410609654,-0.4604616309929213,,,,,
3960.832,4143.514,182.68200000000024,363.8822417992812,601.5435732327975,3.0916570027669272,0.167237133670927,,,,,
4160.513,4360.193,199.6800000000003,399.5631311620985,599.206496988024,2.990272521972656,-0.5381721179771431,,,,,
4393.188,4709.635,316.4470000000001,456.1860527311053,596.6276736486526,2.8860267639160155,-1.2634894604552245,,,,,
4725.806,4875.607,149.8010000000004,482.6167670163241,602.7705149217086,2.860424041748047,-1.4416271492136088,,,,,
5042.186,5241.752,199.5660000000007,304.5961226735796,671.3776877948216,2.850450955904447,-1.5110175230305969,,,,,
5275.143,5508.357,233.214,354.71168279647827,654.3322944641113,2.86849873860677,-1.3854453172036822,,,,,
