start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,366.105,366.105,313.1549780567487,177.84149746100107,2.814399387525476,0.94569581081371,0.0,0.0,1.0,0.0,0.0
416.021,798.688,382.667,506.0356435775757,236.94327545166016,2.9035619099934897,2.0334513206657934,,,,,
848.557,981.586,133.029,541.4422059059143,369.0704667568207,2.7547098795572915,0.2175020655543834,,,,,
998.263,1514.359,516.0959999999999,551.335308046052,341.48619897437817,2.771256446838379,0.4193651267480344,,,,,
1597.278,1880.16,282.88200000000006,499.2719010302895,209.66547225650987,2.7434374491373696,0.0799818613330083,,,,,
1913.781,2113.347,199.56600000000023,323.87892263276234,181.2867850065232,2.6966271033653846,-0.4910900433433556,,,,,
2129.743,2562.685,432.942,324.04447879110063,166.67913092034203,2.6807934796368635,-0.6842554112007087,,,,,
2612.599,2878.66,266.0609999999997,366.4714773495992,396.8583477867974,2.721270841710708,-0.190443971131851,,,,,
2895.336,3011.922,116.58600000000024,376.850868595971,397.1153934796651,2.722298622131348,-0.1779053642763746,,,,,
3061.837,3444.529,382.692,511.7573461532593,223.4085397720337,2.6835250854492188,-0.6509306555647375,,,,,
3461.257,3960.505,499.2480000000001,504.09127175807953,218.78127101808784,2.6232804329164567,-1.3858969947589284,,,,,
4226.396,4342.949,116.55299999999988,533.8253365622627,597.8315909703573,2.701329231262207,-0.4337255208262559,,,,,
4392.915,4559.49,166.57499999999982,530.555256207784,458.9948296546936,2.6999601884321733,-0.4504274247245767,,,,,
4609.405,4775.524,166.1190000000006,530.2983204523722,356.4969450235367,2.620058233087713,-1.4252068473802235,,,,,
4792.256,5308.218,515.9619999999995,544.6234898133712,351.07085090695006,2.6701819896698,-0.8137123440006355,,,,,
5374.553,5524.299,149.7460000000001,293.5711102052168,397.9378093372692,2.853723907470703,1.425442929431338,,,,,
5557.795,5773.899,216.10400000000027,343.7726463590349,368.0724705968584,2.8665695190429688,1.582155462661477,,,,,
