start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,383.4737258798936,259.96342476676494,3.666721820831299,4.023323324552428,1.0,0.0,0.0,0.0,1.0
266.024,415.824,149.8,323.5532966527072,246.1603506044908,3.386593627929688,2.442655947642118,,,,,
449.274,582.279,133.005,299.7791361808777,120.98418056964874,2.898553636338976,-0.3111864462434777,,,,,
615.592,981.699,366.107,219.10056620836252,104.80715110898018,2.727687338124151,-1.2753264016119206,,,,,
998.395,1164.639,166.24399999999991,262.87159621715546,102.3607815305392,2.844167535955256,-0.6180685695437528,,,,,
1181.361,1381.022,199.66099999999983,299.2464934076582,102.175415626594,2.961543743426984,0.0442451378137209,,,,,
1397.76,1530.769,133.009,331.1637341976166,104.6150416135788,2.9689627753363714,0.0861081919603102,,,,,
1547.52,1747.204,199.684,403.3378907612392,104.21701073646544,2.964862530048077,0.0629719131823529,,,,,
1780.442,2030.02,249.578,457.7093713423785,107.69945453195012,2.9685192108154297,0.0836053094030599,,,,,
2046.724,2196.481,149.7570000000003,421.0312388160012,101.69509053230286,3.0025093078613283,0.2753997767215916,,,,,
2212.96,2379.428,166.46799999999985,468.5755719741185,107.2644459704558,3.029906532981179,0.4299929275081893,,,,,
2429.343,2928.496,499.15300000000025,232.03547149896625,153.27552687376738,3.101425170898437,0.8335480878292932,,,,,
3028.521,3344.634,316.11299999999983,253.6407606942313,176.09987883340744,3.141851806640625,1.0616617368483898,,,,,
3377.832,3694.07,316.2380000000003,213.58663411367507,250.02968141010828,3.0594268798828126,0.5965661267965457,,,,,
3893.878,4126.659,232.7809999999995,308.34496319293976,249.19782876968384,2.886663309733073,-0.3782794837991822,,,,,
4159.893,4393.083,233.1899999999996,379.4782333076,246.4073121547699,2.8603805541992187,-0.5265840647031966,,,,,
4409.434,4542.72,133.28600000000006,412.0372438430786,250.5539810657501,2.824517991807726,-0.7289442121680866,,,,,
4575.995,4808.778,232.7830000000004,491.44686460495,251.3190470635891,2.8016281127929688,-0.8581039538037968,,,,,
4825.573,4975.321,149.7479999999996,536.4449999549172,248.5870588909496,2.808116912841797,-0.8214898792037473,,,,,
4992.007,5307.957,315.9500000000007,580.5742729277838,246.40361978894188,2.865261459350586,-0.499042789893812,,,,,
5374.645,5557.691,183.04599999999937,223.0076450567979,300.54223812543427,2.898118336995443,-0.3136426912375501,,,,,
5574.308,5724.055,149.7470000000003,213.6754404414784,299.1338578137484,2.913988494873047,-0.2240928299268916,,,,,
5973.826,6273.224,299.39800000000014,304.7703868150711,293.0242210626602,2.817408511513158,-0.769060572652935,,,,,
6290.029,6522.802,232.77299999999923,347.1728138625622,295.40024027228355,2.78558349609375,-0.9486382264480108,,,,,
6556.049,6739.527,183.4780000000001,402.6349471165584,299.21597425754254,2.762575149536133,-1.078466439822613,,,,,
6872.211,7138.889,266.6779999999999,219.0724160936144,349.02910523944433,2.8247447294347428,-0.7276648094545243,,,,,
7155.161,7321.548,166.38699999999972,262.4420762062073,343.3653901020686,2.832768526944247,-0.6823892703135487,,,,,
7338.308,7554.506,216.19800000000032,288.36620171864826,346.2243103981018,2.840173993791853,-0.6406027591610899,,,,,
7571.127,7820.705,249.57799999999952,205.71388812626108,427.1530389785767,2.8897809982299805,-0.360687436217734,,,,,
7837.45,8070.283,232.8330000000005,246.9308689236641,433.7684825062752,2.933492533365885,-0.114038225839037,,,,,
8087.052,8236.812,149.76000000000022,284.26374088634145,434.1137690977617,2.9286148071289064,-0.1415615631241214,,,,,
8253.356,8469.704,216.348,335.6770912806193,440.32832940419513,2.952081407819476,-0.0091475787466506,,,,,
8519.62,8719.283,199.66299999999865,422.6630602564131,445.61921528407504,2.913914020244892,-0.2245130647269415,,,,,
8736.244,8968.958,232.714,465.9560278058052,437.3121187090874,2.882297770182292,-0.4029127271691396,,,,,
9002.077,9201.748,199.67100000000028,533.2156317574637,432.8549759728568,2.8547903207632213,-0.5581278358961871,,,,,
9335.316,9468.114,132.79799999999886,226.85171365737915,480.3942656517029,2.8526653713650174,-0.5701181970109848,,,,,
9484.818,9701.121,216.30299999999988,204.78554646174112,487.3401689529419,2.857581002371652,-0.5423809761028238,,,,,
9717.692,9967.27,249.5780000000013,256.6203397863051,486.0525159274831,2.8418359756469727,-0.6312247652069882,,,,,
10017.184,10134.139,116.95499999999991,307.8005944357978,493.7294536166721,2.834774971008301,-0.6710675941809398,,,,,
10749.402,10949.171,199.76900000000023,196.00738499845772,584.6911294119699,2.90565432035006,-0.271119720171349,,,,,
10965.691,11414.933,449.2420000000002,184.6363770550695,585.6866935203815,2.800296238490513,-0.8656192639845741,,,,,
11481.989,11664.702,182.7129999999997,471.1023569107056,476.12723203805774,2.8332926432291665,-0.679431861761777,,,,,
11947.432,12097.137,149.70499999999993,605.083855715665,185.8443601564928,2.907884979248047,-0.258532876581847,,,,,
12113.966,12263.714,149.7479999999996,596.7384381727738,108.79949114539409,2.8827804565429687,-0.4001890934795103,,,,,
12446.61,12662.941,216.33100000000013,246.70487642288208,116.76743964354198,2.8899824959891185,-0.3595504534274946,,,,,
12679.709,12812.687,132.97799999999916,254.59423065185547,101.83724850416183,2.8924797905815973,-0.345459076004972,,,,,
12829.469,13079.076,249.607,295.20327904645137,102.6449771488414,2.862943649291992,-0.5121213976110308,,,,,
