start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.897,232.897,389.17894437909126,322.969912737608,3.744782511393229,2.454701761491042,0.0,0.0,1.0,0.0,0.0
266.264,848.663,582.399,418.06707865483054,162.70141343812685,3.32705201043023,-0.5940414038812871,,,,,
881.782,1131.419,249.63700000000009,363.0154048695284,321.070037168615,3.189893245697021,-1.5950739968743473,,,,,
1148.155,1331.091,182.93599999999992,356.7466479081374,261.0687164159921,3.31070327758789,-0.7133601689718823,,,,,
1347.819,1497.566,149.74700000000007,398.5999464988709,223.98870695721016,3.3607994079589845,-0.3477411042198887,,,,,
1530.762,1713.947,183.185,398.1304315420297,433.2126764150766,3.3770058949788413,-0.2294604988473345,,,,,
1730.531,2246.492,515.9610000000002,417.456781502926,460.0956952933109,3.365673542022705,-0.3121679706334741,,,,,
2263.073,2595.999,332.926,421.283833547072,473.6742063002153,3.258937290736607,-1.0911664298213464,,,,,
2612.52,2961.962,349.442,431.61311978879183,451.40925283017367,3.24307597767223,-1.2069278350512078,,,,,
2978.528,3327.905,349.3770000000004,463.07197239087975,479.1793190914652,3.303788271817294,-0.7638282974255528,,,,,
3344.83,3477.707,132.87699999999995,421.13887786865234,456.90895795822144,3.3986384073893228,-0.0715788641348881,,,,,
3527.673,4309.79,782.1170000000002,418.8621165801068,166.12758806773596,3.444278717041016,0.2615200639905451,,,,,
4326.361,4675.748,349.3869999999997,399.3088945098545,202.28862062744471,3.49865063753995,0.6583453392030374,,,,,
4692.466,4908.83,216.3639999999996,430.3631925582886,161.52374148368835,3.5059498378208707,0.7116174534437716,,,,,
4958.763,5125.05,166.28700000000026,350.39562781651813,329.49969470500946,3.483582236550071,0.548370883363497,,,,,
5158.439,5341.467,183.0279999999993,327.1707507280203,482.0911774268517,3.5485191345214844,1.0223030559351216,,,,,
5358.139,5491.302,133.16299999999956,325.0232195854187,529.0086436271667,3.57330067952474,1.2031674308894744,,,,,
5524.586,5757.498,232.91199999999927,430.8763682842255,494.5447489619255,3.5215774536132813,0.8256732543209905,,,,,
6023.67,6156.864,133.1939999999995,433.4859776496887,450.4560470581055,3.3042644924587674,-0.7603526727762768,,,,,
