start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.39,316.39,390.2843656994048,273.1509674163092,4.730458450317383,-0.9730183884830492,1.0,0.0,0.0,0.0,0.0
333.012,499.275,166.26299999999998,319.0714081128438,267.38729774951935,4.678845492276278,-1.2914008891199196,,,,,
516.052,665.797,149.745,306.9942073388533,269.5523262023926,4.650669860839844,-1.4652066219091675,,,,,
715.809,1031.886,316.077,315.6247303599403,193.68729023706345,4.556151580810547,-2.048257225745074,,,,,
1115.229,1381.33,266.1009999999999,520.6660721037123,249.6652881304423,4.618626314051011,-1.6628721877497874,,,,,
1431.255,1564.467,133.212,520.8151721954346,495.6227087974548,4.5940297444661455,-1.814599924906056,,,,,
1581.019,2612.785,1031.7659999999998,509.1344650834799,522.8767480701208,4.618263365730407,-1.66511109050409,,,,,
2679.253,3161.854,482.60099999999966,512.6193608007123,254.8534224110265,4.8837738037109375,-0.0272689594231867,,,,,
3211.769,3444.559,232.7900000000004,330.3545072674751,233.15384089946747,4.887030029296875,-0.0071824291401713,,,,,
3461.346,4110.247,648.9010000000003,308.0767561749714,270.2237630762705,4.962484359741211,0.4582692582367867,,,,,
4143.6,4310.005,166.40499999999977,328.44540278116864,197.092246512572,5.015898271040483,0.7877612171110423,,,,,
4359.824,4742.419,382.59500000000025,524.0565023422241,515.548547744751,4.940299352010091,0.3214176127167397,,,,,
4759.34,4908.99,149.64999999999964,564.4358374855735,524.277546189048,4.805701446533203,-0.5088703489243633,,,,,
4925.657,5191.727,266.0699999999997,558.1211235788134,520.0298402044508,5.009400311638327,0.747677551264032,,,,,
5325.013,5474.774,149.76100000000042,508.9787461540916,506.26727884466,5.111412811279297,1.376957405870378,,,,,
5524.694,5690.808,166.11399999999958,514.925636847814,244.2277987798055,5.1926137750799,1.8778580883767133,,,,,
5807.564,6040.377,232.8130000000001,325.89123994112015,227.08374857902527,5.074916076660156,1.1518216633332423,,,,,
6073.809,6206.888,133.07899999999972,245.82886278629303,310.80718517303467,5.025367736816406,0.8461750788205865,,,,,
6240.145,6389.946,149.80099999999948,178.0931066383015,322.18631505966187,5.126316070556641,1.4688904617626892,,,,,
6739.418,6889.123,149.70499999999993,521.1940440264615,539.9218667637218,5.010627746582031,0.7552491732283149,,,,,
6922.458,7188.629,266.1710000000003,598.3034147156609,543.0520613988241,4.993201760684743,0.6477542886758153,,,,,
7205.389,7355.232,149.84299999999985,601.3344136151401,537.7078381451694,4.97490234375,0.5348715099123887,,,,,
7405.05,7654.724,249.674,528.8597149007461,529.9860982333912,4.991034030914307,0.6343823128927806,,,,,
7671.258,8420.055,748.7970000000005,505.95724329035335,527.9489096174849,5.029598236083984,0.8722715667351386,,,,,
8436.718,8752.96,316.2419999999984,502.3395844868251,516.8032782418387,4.986311340332032,0.6052496668599483,,,,,
8819.41,8935.701,116.29099999999926,511.5454753239949,290.2262952592638,5.062488555908203,1.0751605827849746,,,,,
8952.622,9601.523,648.9009999999998,517.3668913724946,262.32978687053776,4.895929336547852,0.0477143216766511,,,,,
9651.439,9867.737,216.2979999999989,508.3250919977824,532.3556264241537,4.7541334969656805,-0.8269752078427055,,,,,
9884.381,10001.041,116.65999999999984,509.5690515306261,530.8335860570272,4.720438003540039,-1.0348310615704674,,,,,
10051.053,10200.799,149.746000000001,461.4924647591331,700.4986632953991,4.690283203125,-1.220845603784841,,,,,
10250.618,10550.208,299.59000000000015,473.9555239677429,539.8375809192657,4.718374955026727,-1.04755729485631,,,,,
10600.123,10849.603,249.4799999999996,587.5797033309937,537.136612218969,4.64886999130249,-1.4763093950473845,,,,,
10866.142,11082.408,216.2659999999996,605.7140032450358,510.3432623545329,4.686066763741629,-1.2468553611328377,,,,,
11115.743,11398.868,283.125,528.8452863693237,553.6174397719534,4.787754058837891,-0.6195815809716003,,,,,
11465.184,11648.348,183.16400000000067,482.1446583821223,622.0341609074519,4.889637629191081,0.0089029534165977,,,,,
11698.264,11914.473,216.2090000000008,457.130339940389,720.5754439036051,4.923126220703125,0.2154825007450002,,,,,
11964.393,12147.6,183.2070000000004,362.6509813161997,655.6378272863535,5.066752115885417,1.1014610107914369,,,,,
12164.07,12380.463,216.39300000000003,322.2704307238261,648.2446813583374,4.928071158272879,0.2459861116346871,,,,,
12413.675,12563.431,149.75600000000122,320.8746866746382,653.43589999459,4.835575103759766,-0.3245900818761765,,,,,
12813.023,12929.696,116.67300000000068,323.827068010966,338.3392771085103,4.8225297927856445,-0.4050620967957343,,,,,
12946.327,13129.367,183.04000000000087,305.85640118672296,318.96458314015314,4.888262430826823,0.0004198299781883,,,,,
13145.892,13295.734,149.84200000000055,309.5897988839583,286.3547975366766,4.963429260253906,0.4640980229405138,,,,,
13329.037,13878.182,549.1450000000004,327.7362755366734,207.64351606369016,5.018034766702091,0.8009405204712724,,,,,
13911.274,14077.853,166.57899999999972,347.150985399882,313.2303257783254,5.050963661887429,1.004067494592145,,,,,
14110.958,14377.263,266.3050000000003,359.82896155781214,382.06115232573615,5.000479754279642,0.6926497158768228,,,,,
14393.972,14527.064,133.09200000000055,328.54584217071533,331.3979148864746,4.989273071289063,0.6235195615550393,,,,,
14543.815,15009.523,465.7079999999987,305.7456065868509,288.10316529767266,4.936727852656923,0.2993862675227885,,,,,
