start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.56,216.321,149.761,455.10101318359375,313.8544429432262,3.983190155029297,-1.8655013605389503,0.0,0.0,1.0,0.0,0.5
1230.586,1347.853,117.26700000000004,401.8216517236498,314.9729357825385,3.954237937927246,-2.027584134022722,,,,,
1729.795,1847.059,117.2639999999999,419.05042860243054,304.0842851003011,4.219696998596191,-0.5414685578663266,,,,,
2213.143,2346.264,133.1210000000001,412.50187039375305,277.3415756225586,4.397991604275173,0.456675524978288,,,,,
2428.687,2612.507,183.82000000000016,413.4050410527449,290.6333758280828,4.367501258850098,0.2859818702037666,,,,,
2678.29,2845.47,167.17999999999984,403.82015605767566,302.3976325988769,4.393645546653054,0.4323450541673492,,,,,
2877.972,3177.496,299.5239999999999,400.8610525727272,295.7069480419159,4.427098725971423,0.619625498585786,,,,,
3560.997,3676.701,115.70400000000018,424.6020502514309,298.7196882565816,4.436001777648926,0.669467322556388,,,,,
3776.542,3893.75,117.20800000000008,412.3915738529629,323.11350372102527,4.511072158813477,1.0897327392858152,,,,,
3926.304,4125.985,199.6809999999996,395.7950132233756,309.61013308593203,4.483496739314153,0.9353576716813284,,,,,
4209.964,4325.668,115.70399999999972,387.41037050882977,300.5909522374471,4.252383232116699,-0.3584816948890233,,,,,
4375.589,4559.407,183.8180000000002,408.7812212797312,305.4336456152109,4.1317141850789385,-1.0340214557503242,,,,,
4609.329,5241.65,632.3209999999999,411.7096135020256,189.0780119597912,4.183866060697115,-0.7420603733648258,,,,,
5274.153,5457.971,183.8179999999993,439.1550064086914,306.2477707862854,4.332286198933919,0.0888379154077414,,,,,
5873.195,6122.796,249.60100000000057,419.1884742063635,299.045888115378,4.485016345977783,0.9438648634372304,,,,,
6322.476,6589.444,266.9680000000008,407.435882753796,291.25470254156323,4.503479901482077,1.0472291161284517,,,,,
