start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,387.69485524722506,354.477036850793,4.143029433030349,0.7988815108203697,0.0,0.0,1.0,1.0,1.0
232.943,382.841,149.898,329.7604885968295,240.5624974857677,4.093578338623047,0.5386341324027536,,,,,
399.228,698.721,299.493,306.753306388855,225.03344863653183,3.814799660130551,-0.9285006419832847,,,,,
732.217,898.384,166.16700000000003,301.9052157799403,300.3284176190694,3.8191972212357954,-0.9053574989894227,,,,,
931.889,1231.493,299.6039999999999,301.68806195259094,220.68559288978577,4.022446080258018,0.1642848084434087,,,,,
1697.694,1847.455,149.76099999999997,371.1781447583979,687.5876990231601,4.349504089355468,1.8855002937275545,,,,,
1930.605,2063.003,132.39800000000014,517.3889660835266,273.82145166397095,4.422329372829861,2.268759538722784,,,,,
2080.213,2462.369,382.156,531.7352495193481,255.35141897201532,4.123213768005371,0.69459716815493,,,,,
2479.17,2678.841,199.67099999999985,513.8180528368268,292.26021000317166,3.773911696213944,-1.1436826424156188,,,,,
2695.688,2828.74,133.05199999999968,536.7472505569458,247.0390772819519,3.77681647406684,-1.128395603166786,,,,,
2845.532,3128.151,282.6189999999997,539.3339357878033,246.1164869760212,3.8088472154405375,-0.9598267055278538,,,,,
3344.591,3477.817,133.2260000000001,336.8537127971649,258.3292889595032,3.8409957885742174,-0.7906376920553447,,,,,
3910.049,4243.212,333.16300000000047,534.1928460381248,264.25188075412404,4.092398143949962,0.5324230955516193,,,,,
4426.109,4842.294,416.1849999999995,545.4933175334224,235.51284869511923,3.8913600628192606,-0.5255845017210451,,,,,
4892.113,5091.678,199.5649999999996,361.8054585797446,83.47716959459441,3.8570926372821512,-0.7059244470355165,,,,,
5108.134,5307.814,199.6800000000003,324.8311161994934,77.53949644310134,3.8553460928109975,-0.7151160256113878,,,,,
5341.256,5474.625,133.3689999999997,311.18712067604065,290.90299010276794,3.857784695095486,-0.7022823389327028,,,,,
5690.857,6006.709,315.85199999999986,592.7257276716687,255.79641546521867,4.115762710571289,0.6553843218691132,,,,,
6073.444,6439.589,366.1449999999995,378.3160795768102,68.77431192745765,4.123579274053159,0.6965207249916939,,,,,
6455.972,6572.815,116.84299999999983,407.4963137507439,72.83310033380985,4.042594909667969,0.2703225027547618,,,,,
