start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.605,299.605,370.6547689437866,214.19536650180817,3.489334909539474,2.375624410112364,0.0,0.0,0.0,0.0,1.0
316.232,432.184,115.952,350.2305746078491,214.0507525867886,3.357088088989258,1.6791427860533337,,,,,
449.311,599.114,149.80300000000005,397.1849474039945,219.46979652751577,3.037669372558594,-0.0030849261055747,,,,,
631.869,798.883,167.014,316.4191921552022,286.2360606590907,2.839281949129972,-1.0478979075260768,,,,,
815.485,931.391,115.90599999999996,394.8190397686428,282.8392148017884,2.753137588500977,-1.501579621345633,,,,,
1198.033,1380.673,182.6400000000001,373.4138745528001,257.21638477765595,2.824061075846354,-1.128059067545386,,,,,
1397.898,1614.232,216.3340000000001,319.6041973431905,288.57045968373615,2.8437979561941966,-1.024114228483607,,,,,
1630.27,1863.908,233.63799999999992,311.0787734389305,288.0696967244148,2.8211049397786456,-1.143627641828011,,,,,
1897.077,2013.655,116.57799999999996,395.5487542682224,285.48179202609595,2.823002815246582,-1.1336324269512328,,,,,
2146.714,2263.136,116.42200000000004,479.2699681388007,283.1998798582289,2.820568084716797,-1.1464550042084831,,,,,
2428.994,2546.059,117.06500000000004,296.30391067928736,349.8317890697056,2.7910585403442383,-1.301867855000139,,,,,
2562.726,2728.519,165.7929999999997,361.16761962572735,351.2474099795024,2.826895973899148,-1.113128996700303,,,,,
2762.389,2912.233,149.84400000000005,448.1661493127996,350.001673264937,2.88785171508789,-0.7921038602000511,,,,,
2928.21,3077.976,149.76600000000008,478.60129529779607,352.45678424835205,2.8834083557128904,-0.8155049381307143,,,,,
3111.895,3311.558,199.663,342.2066083976201,427.33730588640486,2.880016033466046,-0.83337069927328,,,,,
3327.568,3561.136,233.56799999999976,410.5902180075645,422.8695645928383,3.013575236002604,-0.1299773783323855,,,,,
3860.436,4026.452,166.01600000000008,434.9317232767741,412.61289715766907,3.13213417746804,0.4944166430513759,,,,,
4043.694,4210.136,166.44200000000046,458.265545964241,414.8150404294332,3.146419871937145,0.5696526573710973,,,,,
4260.051,4425.807,165.7559999999994,370.4651474952698,493.1996146837871,2.963677839799361,-0.392763427927851,,,,,
4459.811,4725.329,265.51800000000003,424.142493142022,500.52473412619696,2.8879901661592373,-0.791374703713543,,,,,
4759.305,5058.702,299.39699999999993,301.9005900621414,583.8334488868713,2.9615245618318258,-0.404103727298677,,,,,
5092.116,5241.821,149.70499999999993,385.3362885388461,564.2919887195934,3.018354797363281,-0.1048056831269784,,,,,
5274.452,5408.35,133.89800000000014,473.9994716644287,558.2936215400696,3.0156733194986978,-0.1189277622078454,,,,,
5474.139,5657.735,183.59599999999955,323.57951952860907,206.22854507886447,3.0322265625,-0.0317496393537461,,,,,
5690.937,5990.445,299.5079999999998,411.9311273097992,209.3109205365181,3.02015525416324,-0.0953235264228222,,,,,
6023.27,6206.904,183.634,295.835881966811,284.7762437967154,3.102986653645833,0.3409103837361972,,,,,
6222.942,6356.651,133.70899999999983,346.6532230377197,278.08236598968506,3.202547709147136,0.8652515008993701,,,,,
6506.399,6656.241,149.84199999999964,485.1702928543091,276.0724945501848,3.206128692626953,0.8841108517659954,,,,,
6706.06,6855.903,149.84299999999985,299.02446053244853,363.2896575060758,3.209250640869141,0.9005526805593115,,,,,
6871.905,7021.67,149.76500000000033,351.8148920752785,355.8665156364441,3.275431823730469,1.249097753549576,,,,,
7055.567,7171.436,115.86899999999967,446.8293984731038,351.6799873775906,3.327157020568848,1.521509966931202,,,,,
7288.408,7421.028,132.6199999999999,346.5545332431793,427.165002822876,3.2801886664496527,1.2741498003864409,,,,,
7454.892,7620.709,165.817,416.9780095418294,429.140841960907,3.272462324662642,1.233458802648549,,,,,
7654.65,8004.062,349.41200000000026,372.3351970962856,515.7118548517642,3.182784687389027,0.7611689873604175,,,,,
8020.066,8153.807,133.741,340.89468002319336,578.4484457969666,3.116115993923611,0.4100564259733185,,,,,
8203.724,8386.7,182.97600000000057,414.3297036488851,405.9378574291865,3.1321214040120444,0.4943493712837876,,,,,
