start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.917,166.156,116.239,383.4777156511943,697.9239914152357,3.583019256591797,-2.066150455046208,0.0,0.0,1.0,0.0,0.0
265.987,399.324,133.337,372.1864414215088,206.1474251747132,3.608427259657118,-2.017306442138438,,,,,
415.748,599.082,183.334,426.2921718450693,210.3222778210273,3.668272654215495,-1.9022604380599184,,,,,
665.352,931.826,266.47400000000005,423.4527640872532,472.6295775837368,3.941743738511029,-1.3765432009794345,,,,,
964.872,1164.557,199.6850000000001,539.9417042732239,481.3084142548697,4.118743896484375,-1.0362804113969095,,,,,
1264.388,1447.74,183.3520000000001,445.48063094799335,202.1671643623939,4.278331120808919,-0.7294920178036183,,,,,
1497.56,1747.232,249.67200000000005,585.3731814552756,259.6068038659937,4.391269683837891,-0.5123804007989223,,,,,
1780.379,1896.98,116.60100000000013,544.4548553890652,248.52101802825928,4.437756538391113,-0.4230146793763537,,,,,
1946.895,2179.817,232.92200000000005,427.3521259427071,204.715196788311,4.425285847981771,-0.4469881715770891,,,,,
2212.867,2362.628,149.76099999999997,430.98798881877553,136.70474074103615,4.489737701416016,-0.3230867711805834,,,,,
2446.145,2645.807,199.6619999999998,239.2590607915606,367.705089705331,4.550998981182392,-0.2053188878895316,,,,,
2662.148,2778.734,116.5859999999998,225.9560028711955,433.44111177656384,4.567071914672852,-0.1744204906854924,,,,,
2861.827,3045.13,183.30299999999988,288.1489029297462,205.09935663296625,4.609774907430013,-0.0923288157093485,,,,,
3161.353,3344.623,183.27,571.4896293786855,289.1913065543541,4.75723139444987,0.1911396070870406,,,,,
3698.112,3864.716,166.6039999999998,437.45014270146686,238.9967481295268,4.495206659490412,-0.3125733176796877,,,,,
3881.475,4164.223,282.74800000000005,424.8249348841216,258.4380532565869,4.624068790011936,-0.0648504427125134,,,,,
4214.092,4463.728,249.6360000000004,301.04098810869107,184.7027680453132,4.81702184677124,0.3060799909274552,,,,,
4496.84,4680.124,183.28399999999965,389.5983787683341,135.09892271115228,4.821282068888347,0.3142697862271074,,,,,
4713.367,4946.139,232.772,447.71165549755096,118.7828291207552,4.907098388671875,0.4792419574137934,,,,,
4979.714,5129.46,149.7460000000001,408.10526934537023,226.71068798411977,4.999458312988281,0.6567934684032012,,,,,
5145.824,5312.381,166.5570000000007,408.62685441970825,215.21236300468445,5.053563898259943,0.7608053381513812,,,,,
5345.505,5512.149,166.64400000000023,399.9587665001552,137.1106043457985,5.132652282714844,0.912843814423544,,,,,
5545.18,5744.857,199.67699999999968,291.8418364865439,138.49551464830125,5.191021845890925,1.0250526995478038,,,,,
6011.23,6161.032,149.8020000000006,392.536140571941,185.4145987467332,5.252132415771484,1.142530860124746,,,,,
6177.783,6377.445,199.66199999999927,451.44999708448137,207.3274701833725,5.237730759840745,1.114845305051179,,,,,
6427.264,6643.419,216.1549999999997,554.2584848403931,203.70450417200723,5.275416237967355,1.18729137550069,,,,,
6676.938,6909.752,232.8140000000003,584.2818796634674,276.02396607398987,5.287140909830729,1.2098307314021244,,,,,
6926.516,7126.178,199.66200000000023,548.4037246022906,267.6926612854004,5.290347172663762,1.2159944091535697,,,,,
7176.094,7375.851,199.7569999999996,420.9504859788077,226.9791100706373,5.264484112079327,1.1662755996204897,,,,,
