start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.797,183.797,540.2217149734497,327.6871277735784,2.79690933227539,-1.4691125175297035,1.0,0.0,0.0,0.0,1.0
216.368,366.115,149.747,433.385110985149,302.5874397971413,2.7985130310058595,-1.4658078080718728,,,,,
433.274,565.78,132.50599999999997,219.690580368042,73.06339770555496,2.7193306816948786,-1.628977269822815,,,,,
583.161,765.444,182.283,238.67758695895856,39.43108497903897,2.6793365478515625,-1.7113923705263765,,,,,
782.718,1198.133,415.4150000000001,301.1459981953656,42.00828980516504,2.6446207486666164,-1.78293051402114,,,,,
1248.003,1481.729,233.7260000000001,390.35451486706734,45.028709806501865,2.690208943684896,-1.6889878448776008,,,,,
1514.277,1830.924,316.64699999999993,451.9587323779152,44.15790914070038,2.72661247253418,-1.6139718310833648,,,,,
1847.021,1996.824,149.8030000000001,436.4512703635476,49.12363642996008,2.7832176208496096,-1.4973267496563591,,,,,
2030.62,2230.159,199.5390000000002,530.1213962691171,48.10364826449326,2.9345937875600963,-1.1853889521673713,,,,,
2280.204,2545.876,265.672,258.497201734119,75.71138110425737,3.165202870088465,-0.7101774915519388,,,,,
2595.842,2745.646,149.8040000000001,324.2418625138023,103.47973270849748,3.2229827880859374,-0.5911115860603762,,,,,
2779.266,2978.935,199.66899999999987,379.8669789518629,128.41772309371405,3.296714195838341,-0.4391747690577693,,,,,
3144.982,3278.595,133.61299999999983,443.2419443130493,378.2778751850128,3.4641325208875866,-0.0941792211454098,,,,,
3311.435,3610.93,299.4949999999999,441.8714243173599,318.6796808242798,3.674746463173314,0.3398286593866274,,,,,
3644.165,3993.639,349.47400000000016,331.8069831184719,416.0635549089183,3.87590824473988,0.7543586639734601,,,,,
4027.288,4259.931,232.6429999999996,440.7439485192299,315.5353307723999,4.046654256184896,1.106211507770555,,,,,
4276.893,4626.329,349.4359999999997,450.58299769525945,306.4616296602332,4.099451932040128,1.2150106078978389,,,,,
4971.364,5253.908,282.5440000000008,626.6308270002667,460.8358182405171,4.347586313883464,1.726336097474657,,,,,
5270.663,5503.449,232.7860000000001,621.9665005803108,473.96660298109055,4.168509928385417,1.3573170207702931,,,,,
5620.072,5919.662,299.59000000000015,206.94502472877505,545.643550157547,3.9652701929995886,0.938505018879985,,,,,
5952.854,6069.601,116.7469999999994,268.3491897583008,581.1862564086914,3.3717700958251955,-0.2845085977625813,,,,,
6169.538,6368.91,199.3720000000003,367.87763152803694,466.1088688032968,3.859663743239184,0.720883949098923,,,,,
6402.075,6601.746,199.67100000000028,299.2908145700182,424.5422158922468,3.845661456768329,0.6920297212740003,,,,,
6618.487,6785.274,166.78700000000026,284.82853670914966,357.4124922355016,3.771942832253196,0.5401192464292482,,,,,
6818.149,6967.896,149.7469999999994,442.1230359510942,343.41386664997447,3.722678375244141,0.4386009787399465,,,,,
6984.969,7217.57,232.6009999999997,451.3769790530205,318.7593571841717,3.619329833984375,0.2256327352255742,,,,,
7250.726,7517.063,266.33700000000044,466.6999101638794,401.7010807991028,3.599838256835937,0.1854668374003319,,,,,
7534.103,8066.23,532.1269999999995,462.0626400498783,433.21677306119136,3.830170371315696,0.660107555573702,,,,,
8349.11,8482.576,133.46599999999853,435.44108390808105,460.5714225769043,4.078118218315972,1.1710486565815443,,,,,
8498.719,9081.613,582.8940000000002,452.6010545524391,419.5962557921538,4.09821531507704,1.2124623363952252,,,,,
9114.552,9281.287,166.73500000000058,438.6967182159424,356.1350603898366,4.066556757146662,1.147224187966174,,,,,
9297.404,9563.792,266.387999999999,440.94022777345447,309.68258645799426,3.964120303883272,0.9361354656927496,,,,,
9580.8,9813.37,232.5700000000016,434.7778715193272,305.2381061017513,3.6918248494466144,0.375021743704506,,,,,
9863.285,10112.863,249.57799999999952,393.9688521272996,480.9348106384277,3.557968139648437,0.0991859358562069,,,,,
10129.922,10362.538,232.616,390.4436118900776,533.9782804250717,3.6290206909179688,0.2456024876201348,,,,,
10629.096,11078.41,449.3140000000003,338.08397671272013,444.38197201695937,3.6631409781319753,0.3159134716707801,,,,,
11144.51,11410.766,266.2559999999994,314.2148706648085,409.9797301822239,3.436460158404182,-0.1512030974396172,,,,,
11510.694,11727.373,216.6790000000001,442.6921359697978,327.62865622838336,3.3532137189592635,-0.3227473473274654,,,,,
11777.293,12991.522,1214.2290000000012,344.8699754873912,477.8422174453736,3.560726887470967,0.1048708315586678,,,,,
13224.97,13507.415,282.4450000000015,303.5079692539416,386.4897188387419,3.654065873887804,0.297212588358522,,,,,
13557.427,13707.173,149.746000000001,444.32695388793945,317.9142701625824,3.428266143798828,-0.168088337197836,,,,,
