start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.422,216.422,273.3761239051819,276.16771697998047,4.4658628191266745,1.7973432902191615,0.0,0.0,1.0,0.0,0.0
232.468,549.143,316.67500000000007,341.7290619441441,281.6035446666536,4.418346786499024,1.5817295487498384,,,,,
581.917,715.672,133.755,438.8730812072754,374.8353016376496,4.2847485012478295,0.975499934366308,,,,,
731.682,915.333,183.65099999999995,438.82453441619873,402.7918623043941,4.24185307820638,0.7808531563755412,,,,,
965.249,1131.047,165.798,466.9617434342702,282.7957530816396,4.169715881347656,0.4535158335038622,,,,,
1148.155,1647.333,499.1780000000001,470.7468084990978,299.9330461025238,4.020978619975429,-0.2214099893583873,,,,,
1680.168,2313.064,632.896,437.8177332878113,408.67440462112427,3.8146788768279247,-1.157537376776443,,,,,
2329.124,2478.876,149.7520000000004,338.06243701414627,300.2066807313399,3.7278846740722655,-1.5513838694043776,,,,,
2496.082,2712.485,216.40300000000025,332.6380014419556,295.3003565470378,3.6791370936802457,-1.7725860113901046,,,,,
2778.397,3045.419,267.02199999999993,303.6329355504778,643.8588394059075,3.7540512084960938,-1.4326478538658178,,,,,
3061.894,3227.679,165.7850000000003,349.7630089521408,706.1062534650167,3.873141202059659,-0.8922525880191555,,,,,
3277.599,3611.063,333.46399999999994,429.58871017802846,306.4669917930256,3.969510396321615,-0.454957608027228,,,,,
3627.045,3793.851,166.80600000000004,462.20730940500897,284.4751338164012,4.033773248845881,-0.1633517372503555,,,,,
3810.725,3926.571,115.846,463.0203723907471,281.61931302812366,4.026192665100098,-0.1977501904368429,,,,,
3960.473,4259.966,299.4930000000004,346.6550546884537,278.7391704320908,3.985874376798931,-0.380702691088057,,,,,
4293.126,5241.616,948.4899999999998,421.131242331812,328.01839941639014,4.023205592714507,-0.211304643901928,,,,,
5258.473,5590.993,332.52000000000044,408.26814499768346,301.14853273738515,4.143320719401042,0.3337423736993415,,,,,
6023.226,6156.953,133.72700000000077,416.2349677085877,339.8505568504333,4.246584574381511,0.8023232904892652,,,,,
6222.911,6456.447,233.5360000000001,466.1407202482224,287.5458538532257,4.314852905273438,1.11210484070456,,,,,
6506.363,6722.109,215.7460000000001,359.9739599227905,291.39280796051025,4.180047171456473,0.5003961808599404,,,,,
6756.038,7221.319,465.28100000000086,434.2362880706787,372.6739686110924,4.091451710668103,0.0983761105508081,,,,,
