start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.575,199.575,386.0256944383894,187.69064801079887,3.2694320678710938,-2.837675975766074,0.0,0.0,1.0,0.0,0.0
232.574,631.933,399.359,289.4073866880857,219.63142317075,3.439993896484375,-2.037687691723055,,,,,
681.857,1065.001,383.144,506.1445865631104,198.828488111496,3.711618423461914,-0.7636837659476143,,,,,
1098.092,1280.907,182.81499999999983,517.545276421767,295.39577869268567,3.737396876017253,-0.6427747665970778,,,,,
1314.578,1447.564,132.9860000000001,499.5597743988037,188.281552195549,3.721304999457465,-0.7182506970603015,,,,,
1480.582,1597.463,116.88099999999986,287.8712362713284,255.08180856704712,3.754237174987793,-0.5637885011134941,,,,,
1613.878,1847.1,233.222,289.1069792211056,255.3959019482136,3.812759908040365,-0.2892985922465768,,,,,
1879.934,2096.833,216.8990000000001,285.5426557858785,419.33759689331055,3.8375135149274553,-0.1731964393881073,,,,,
2146.799,2446.445,299.6460000000002,273.9533442258835,607.2999918460846,3.890646683542352,0.0760147277973369,,,,,
2578.819,3011.897,433.078,474.80202998433793,304.59572119372234,4.064814532244647,0.8929163730929218,,,,,
3028.1,3327.625,299.5250000000001,516.0639321804047,358.8826906681061,4.060243305407073,0.8714758905213283,,,,,
3377.545,3627.155,249.61000000000013,535.2710162892062,647.2594597760369,3.951436042785645,0.3611358219161036,,,,,
3644.329,3794.034,149.70499999999993,525.3036130558361,652.0871942693537,3.867326354980469,-0.0333649017552951,,,,,
3860.686,4226.178,365.4919999999997,374.8311633865039,211.6029046475888,3.87957763671875,0.0240974386453632,,,,,
4259.817,4459.478,199.6610000000001,487.3738816806248,241.05498705591475,3.9461517333984375,0.3363507593180178,,,,,
4475.782,4609.321,133.53899999999976,491.8412399291992,295.3326416015625,3.970868428548177,0.4522797845918182,,,,,
4642.394,4842.065,199.67099999999937,605.2123240062168,312.3624639851706,4.037500821627104,0.7648065335970152,,,,,
4858.996,5141.572,282.576,613.827533470957,374.5379529501262,4.095628950330946,1.0374456247377015,,,,,
5174.673,5408.065,233.39199999999985,486.1248016357422,346.09292671084404,4.0145823160807295,0.6573115795739513,,,,,
5457.98,5607.631,149.65100000000075,327.16962424191564,325.1082496209578,3.952198791503906,0.3647133517962597,,,,,
5641.04,6140.217,499.1769999999997,287.10687421262264,239.03973698616028,4.053585175544985,0.8402471805185521,,,,,
6190.184,6422.672,232.48799999999932,485.6244119008382,261.57505989074707,4.168860880533854,1.3809262654912264,,,,,
