start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.878,199.681,165.803,378.1798322995504,260.2868805329005,3.6063385009765625,0.2670347226528196,1.0,0.0,0.0,0.0,1.0
233.559,366.68,133.121,299.55228447914124,201.5934845805168,3.643304612901476,0.4278948994502256,,,,,
399.362,533.081,133.719,252.32452750206,61.55636720359325,3.2699847751193576,-1.1966279941013165,,,,,
549.123,716.122,166.9989999999999,250.29839873313904,36.28402912678818,3.104155106977983,-1.9182453984326264,,,,,
782.682,915.803,133.12099999999998,306.5973091125488,51.68661129660904,3.0972162882486978,-1.9484400699692264,,,,,
948.485,1132.124,183.639,371.3540361477778,44.62301539292989,3.1807689666748047,-1.5848557511525578,,,,,
1165.404,1365.085,199.68100000000004,444.3120326314653,39.97767457871565,3.2219056349534254,-1.4058471568595925,,,,,
1381.725,1564.766,183.04100000000017,467.48829438136175,40.86401112950765,3.2191441853841147,-1.4178637645796233,,,,,
1597.448,1831.007,233.559,252.7016334235668,103.45611795783044,3.310340881347656,-1.021016060773702,,,,,
1847.049,2014.049,167.0,305.4097006718318,80.45499535898368,3.4363188310102983,-0.4728157172680117,,,,,
2046.731,2313.57,266.83900000000017,367.3236933019426,80.76551527612739,3.472087635713465,-0.3171656921836716,,,,,
2529.891,2829.413,299.52199999999993,486.64775252342224,70.1612351834774,3.4087921945672286,-0.5925994698537387,,,,,
2845.455,3029.094,183.63900000000007,556.6849763576801,75.97980040770311,3.457873026529948,-0.3790213872324548,,,,,
3095.056,3278.695,183.63900000000007,268.8329742505,131.56789289071008,3.491930643717448,-0.2308176937196576,,,,,
3294.737,3461.736,166.9989999999998,325.2602090438207,121.46291236082712,3.526378978382457,-0.0809137704765139,,,,,
3478.376,3694.099,215.723,414.0183941523234,122.06904768943788,3.509754180908203,-0.1532575394496122,,,,,
3744.02,3877.738,133.71799999999985,290.29995918273926,351.099500656128,3.485662672254774,-0.2580931345259507,,,,,
3893.78,4010.859,117.07899999999972,289.0761839018928,359.0490460395813,3.4529991149902344,-0.4002304955521432,,,,,
4077.419,4260.46,183.04100000000017,399.45918321609497,139.88335201373468,3.460100173950196,-0.3693298262562122,,,,,
4277.1,4476.781,199.6809999999996,422.5686090333121,127.15940879923956,3.4546485314002404,-0.3930529645241289,,,,,
4642.583,4759.662,117.07900000000063,526.2020587921143,325.6503065427144,3.387459754943848,-0.6854288162645077,,,,,
4792.344,4975.983,183.63900000000007,517.07883981558,322.21486843549286,3.430667241414388,-0.4974089366855991,,,,,
5358.704,5558.385,199.6810000000005,284.6470509256636,316.1790439060756,3.5540853647085338,0.0396521741346678,,,,,
5591.067,5708.146,117.07899999999972,282.38524198532104,314.5037743780348,3.5631227493286133,0.0789788766757697,,,,,
5740.828,6124.147,383.3189999999995,281.2467303276062,321.3952293395996,3.705956776936849,0.7005294195193477,,,,,
6589.471,6706.55,117.07900000000063,299.35448037253485,371.403804090288,4.084216117858887,2.3465468470373696,,,,,
6839.072,7006.071,166.9989999999998,283.2928289969762,357.22717344760895,3.955753673206676,1.7875350797042011,,,,,
7105.911,7255.672,149.7609999999995,294.80557550083506,364.285858110948,3.926712036132813,1.6611587141378956,,,,,
7272.312,7405.432,133.1199999999999,285.6569075584412,349.6866297721863,3.954782274034288,1.783307979950552,,,,,
7571.833,7704.954,133.1210000000001,236.7238569259644,512.6153254508972,3.85528818766276,1.350353701271489,,,,,
7721.594,7837.476,115.8819999999996,243.0650962723626,530.2724440892538,3.810394287109375,1.1549952931486245,,,,,
7887.396,8021.115,133.71900000000005,260.4456424713135,617.308349609375,3.7536053127712674,0.9078747825921782,,,,,
8037.157,8186.918,149.7609999999995,262.5444249673323,620.1290520754727,3.719593048095703,0.7598684431614929,,,,,
8236.838,8453.757,216.91899999999987,258.87545188268024,453.5199944178264,3.7322785513741614,0.815070145311884,,,,,
8470.397,8586.279,115.8819999999996,284.7900986671448,447.27959632873535,3.682516098022461,0.5985259477428533,,,,,
8603.517,8769.918,166.40099999999984,287.54576643308,448.8138675689697,3.6222589666193183,0.3363135508723696,,,,,
8785.96,9152.639,366.6790000000001,293.9825490117073,465.3398861487706,3.657387774923573,0.4891785945638117,,,,,
9385.003,9502.082,117.07899999999972,534.0960476133558,449.0151246388753,3.558631896972656,0.0594366725776581,,,,,
9568.642,9684.525,115.8829999999998,534.021963013543,444.27674346499975,3.559987068176269,0.0653337785499275,,,,,
10200.966,10350.727,149.76100000000042,486.3080003044822,413.03620013323695,3.481242370605469,-0.2773283331383826,,,,,
10417.288,10616.968,199.6800000000003,517.4952626228333,428.6429524421692,3.538256131685697,-0.0292296500559028,,,,,
