start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.605,249.605,369.7871874360477,446.6166846892413,3.2049102783203125,0.184776052535043,0.0,0.0,0.0,1.0,1.0
433.363,616.403,183.04,340.9174332251916,253.2150571162884,2.9271939595540366,-2.728280814014832,,,,,
633.043,832.724,199.68100000000004,429.20916421072826,248.76787917954584,2.900474548339844,-3.0085494156348176,,,,,
848.615,965.794,117.17899999999996,465.91304937998456,247.49201244778104,2.977415084838867,-2.201495083501244,,,,,
1381.786,1631.445,249.65899999999988,427.4770610472736,287.2710466384888,3.0931649208068848,-0.9873573764822025,,,,,
1647.238,1781.206,133.96799999999985,455.7487678527832,289.6746337413788,3.049686008029514,-1.4434218453578564,,,,,
1831.126,2080.726,249.6000000000001,351.38965073753803,331.11664968378403,3.000847339630127,-1.9557065355986183,,,,,
2113.758,2480.087,366.3290000000002,446.4706475536029,338.9832963546117,3.1082067074983017,-0.8295791796471531,,,,,
2513.101,2729.688,216.587,353.8020586967468,390.46040376027423,3.1812705993652344,-0.0631882349401922,,,,,
2745.514,3029.218,283.7039999999997,331.035704361765,388.1849270117911,3.137403276231554,-0.5233268664740318,,,,,
3062.351,3361.857,299.50599999999986,444.0359139442444,392.11912751197815,3.127386394299959,-0.6283972016343145,,,,,
3394.498,3661.356,266.8580000000002,343.8823348946041,432.9868608050877,3.193132288315717,0.0612328815414871,,,,,
3694.019,3877.851,183.8320000000004,435.7597442773673,436.90733726208026,3.250565846761068,0.6636721711837629,,,,,
3893.677,4043.418,149.741,474.907940084284,440.830135345459,3.244551086425781,0.6005813921715847,,,,,
4093.338,4327.132,233.7939999999994,341.6416548192501,433.2410223782063,3.178608194986979,-0.0911150610988528,,,,,
4377.052,4626.651,249.59900000000016,469.50929655748257,419.56715934416826,3.159277439117432,-0.293881651739052,,,,,
4742.372,4959.217,216.8449999999993,370.78734079996747,488.5360383987427,3.154134477887834,-0.3478278461536694,,,,,
4976.091,5491.171,515.0799999999999,450.4791982246168,466.6166464487712,3.0600976943969727,-1.3342102779576166,,,,,
5525.219,5890.545,365.326,383.9784120519956,557.7661007642746,3.1230899976647417,-0.6734635044545471,,,,,
5924.579,6357.016,432.4369999999999,466.8785929679871,467.9653831890651,3.168695520471644,-0.1950923307495932,,,,,
6389.739,7022.818,633.0790000000006,445.0339126586914,484.0869224071503,3.163946298452524,-0.2449084664200683,,,,,
7038.699,7405.238,366.5390000000007,470.71756223837536,475.5114773909251,3.2547385174295176,0.7074406720647229,,,,,
7438.063,7671.776,233.7129999999997,397.5610114634037,616.2568166851997,3.2797337849934896,0.9696241697142022,,,,,
7737.587,7904.415,166.82799999999952,389.6696577469508,278.0646314223607,3.258614973588424,0.7481020825347483,,,,,
7921.377,8037.093,115.71599999999944,360.1642621888055,237.2410270902845,3.2134037017822266,0.2738663359082254,,,,,
8071.136,8303.853,232.7169999999988,463.3710518479347,231.59052580595016,3.194264221191406,0.0731060939283142,,,,,
8336.604,8636.132,299.52800000000025,379.1656804084778,310.0257182121277,3.2476525557668587,0.6331137136446471,,,,,
8670.175,8819.935,149.76000000000022,428.9497126232494,293.1548378684304,3.274608612060547,0.9158645625334332,,,,,
8835.807,9169.374,333.5669999999991,374.7972298752178,350.5549978126179,3.3084825788225447,1.2711796261626818,,,,,
9219.294,9501.876,282.58200000000033,442.351884590952,347.8971939337881,3.303299797905816,1.2168157500880958,,,,,
9534.701,9768.415,233.71400000000176,361.8591144680977,397.4670700728893,3.240437825520833,0.5574360596383781,,,,,
9801.383,10001.151,199.76800000000003,436.3765852791922,369.98936193329945,3.21180666410006,0.2571144878107085,,,,,
10033.907,10367.456,333.5490000000009,346.1883620782332,401.1214055798271,3.1458823794410344,-0.4343867928899891,,,,,
10417.377,10617.057,199.6800000000003,472.70433732441495,371.10195670809065,3.1319779616135817,-0.5802347574877339,,,,,
10650.034,10849.705,199.67100000000028,389.22616243362427,430.8869974953788,3.1715158315805287,-0.1655091694933796,,,,,
10866.657,11082.224,215.5670000000009,457.2364234924317,416.6047763824463,3.201185498918806,0.1457056289454456,,,,,
11116.258,11315.938,199.6800000000003,371.0260118756975,435.5892181396485,3.2385277381310096,0.5374005312569162,,,,,
11365.858,11565.539,199.6810000000005,457.7053580965315,409.4059484345572,3.264467092660757,0.8094868643987063,,,,,
