start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.206,183.206,482.1083985842191,248.79097846838144,3.908032099405924,-0.4627035825799796,0.0,0.0,1.0,0.0,0.0
216.334,449.282,232.948,341.5723383426666,212.3159948736429,3.94756825764974,-0.1334620805076044,,,,,
465.972,782.194,316.222,333.78070081983293,215.83115997768584,3.7907569885253904,-1.4393243615614917,,,,,
832.109,1481.109,648.9999999999999,489.5174689409209,243.2507279442578,3.780609130859375,-1.5238317100036796,,,,,
1497.607,1680.771,183.164,439.7325277328491,260.17025434053863,3.874461491902669,-0.7422663355336705,,,,,
1697.287,2013.476,316.1890000000001,427.4185509908767,272.82304990859257,3.8687519073486327,-0.7898134994029454,,,,,
2080.097,2346.227,266.12999999999965,505.8215777079265,613.6608560880026,3.8787895651424633,-0.7062238519478532,,,,,
2379.589,2612.492,232.90300000000025,486.6527244448662,550.7391810417175,3.880331420898437,-0.6933838865180998,,,,,
3128.56,3444.656,316.096,310.993014063154,221.38246184303648,4.017033004760743,0.4450128825594478,,,,,
3461.369,3860.714,399.3449999999998,316.8898935501392,217.062365091764,3.877753601074218,-0.7148509513189775,,,,,
3927.403,4243.324,315.9209999999998,358.2727687699454,529.1148038137527,3.87740478515625,-0.7177557524397763,,,,,
4309.926,4509.597,199.67099999999937,299.6485786778586,204.00986458574025,4.077740009014423,0.950556823969651,,,,,
4526.389,4775.966,249.57700000000025,320.185551923864,205.28021069133985,4.091314315795898,1.0635982865913565,,,,,
4825.882,5008.679,182.79700000000048,492.2490615111131,224.661253965818,4.1480712890625,1.5362479309027302,,,,,
5025.641,5757.504,731.8630000000003,482.2228032609691,243.9660943072775,4.219573805067275,2.131692628037628,,,,,
5774.384,6256.778,482.3940000000002,429.03595509067657,234.87250535718857,4.105266316731771,1.1797850368748235,,,,,
6273.636,6456.45,182.8139999999994,432.8853112000685,225.28484968038703,4.060091018676758,0.8035830069133919,,,,,
6473.297,6922.537,449.2400000000007,423.1598229243838,276.1172376830002,3.959375653948103,-0.0351347501467948,,,,,
6955.628,7321.959,366.3310000000001,426.9001538554828,212.24854191144308,3.9476381384808086,-0.1328801405617633,,,,,
7355.068,7587.936,232.86799999999948,377.9668718576431,347.0672935247421,3.9613316853841134,-0.0188456933264076,,,,,
