start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,263.1035642964499,485.2238765784672,3.734795790452224,1.1070201345871262,0.0,0.0,1.0,0.0,0.0
232.716,449.212,216.496,354.1644771893819,322.5394018491109,3.729730333600725,1.0687731478458546,,,,,
465.852,632.085,166.23300000000006,315.57750801245373,344.6665644645691,3.616999539462003,0.217593616530483,,,,,
648.882,881.682,232.80000000000007,325.07402524352074,322.6843737065792,3.580116271972656,-0.060895349814675,,,,,
931.602,1065.127,133.52499999999998,542.0420360565186,418.3578336238861,3.4884736802842884,-0.7528473478272298,,,,,
1081.372,1397.698,316.326,528.7688130424136,383.4099184899103,3.45721435546875,-0.9888724521388608,,,,,
1414.535,1597.368,182.83299999999983,520.2020260003897,395.4032228543208,3.46076774597168,-0.9620423984168736,,,,,
1614.198,1763.943,149.7449999999999,547.4280985918912,365.4466152191162,3.516057586669922,-0.5445736752380129,,,,,
1780.253,1963.606,183.3530000000001,553.7493925828201,378.1886430887076,3.550394058227539,-0.2853144196749672,,,,,
1996.712,2795.492,798.7800000000002,468.5973472595215,331.0524787902832,3.595368832957988,0.0542698790834541,,,,,
2812.265,2962.011,149.7460000000001,463.407640023665,337.54162246530706,3.5339508056640625,-0.4094700252236791,,,,,
2978.325,3261.408,283.0830000000001,426.7303040153102,275.11290374555085,3.572942945692274,-0.1150579107010496,,,,,
3361.143,3544.308,183.165,293.4167485970717,228.9549864255465,3.48907470703125,-0.7483092651436531,,,,,
3560.902,3710.65,149.74800000000005,289.9338527159257,212.0030392299999,3.428118896484375,-1.2085591786534484,,,,,
3760.565,4060.155,299.59000000000015,341.4383554458618,102.90136098861694,3.4099639089483964,-1.345639325209453,,,,,
4110.167,4392.865,282.6979999999994,592.7178282486765,180.38629701263025,3.4477021959092884,-1.0606944913383385,,,,,
4409.662,4609.324,199.66199999999927,604.6603304999215,253.8071921893529,3.512052682729868,-0.5748129038773803,,,,,
4709.157,4908.915,199.7579999999998,362.5470893723624,653.6423427718026,3.664127643291767,0.5734367349621431,,,,,
4958.735,5174.811,216.076,283.12796036402386,539.3458700180054,3.708101000104632,0.9054597773641944,,,,,
5208.313,5408.071,199.7579999999998,282.1862748691014,672.8479862213135,3.753004807692308,1.244508235141579,,,,,
5457.987,5690.925,232.9380000000001,371.60467505455017,494.19016540050507,3.856708780924479,2.0275303011680017,,,,,
5723.938,6056.974,333.03600000000006,361.3713429087685,405.2463429314749,3.8343218848818825,1.8584969165748388,,,,,
