start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,404.836882012231,174.13603620869773,3.1534388615534854,-0.2936254725504763,1.0,0.0,0.0,0.0,0.0
232.81,382.613,149.803,270.3079852190885,245.81500508568504,3.095938873291016,-0.8329631219086894,,,,,
698.893,898.846,199.953,488.9345492635454,549.9228954315186,3.147632892315204,-0.3480842280362503,,,,,
931.758,1131.333,199.57500000000005,564.0540480613708,649.8575380870274,3.133464519794171,-0.4809805461336447,,,,,
1148.713,1530.772,382.059,560.544114112854,669.8831357955933,3.0308624903361,-1.4433657406262268,,,,,
1597.857,1880.246,282.3890000000001,263.2673784306175,252.5976061820984,3.036070505777994,-1.394515664458715,,,,,
1946.977,2147.026,200.0489999999997,543.936196395329,623.3276333127703,3.077532254732572,-1.0056132856031388,,,,,
2163.275,2512.716,349.4409999999998,564.5718730014304,667.8863701613053,3.0746577869762075,-1.0325751812438295,,,,,
2629.063,2745.819,116.75599999999986,260.0464445021417,279.36301165156897,3.0309860706329346,-1.4422065837495777,,,,,
2812.067,3094.981,282.9140000000002,254.2187847589192,262.1264934539795,3.136491139729818,-0.4525914954412984,,,,,
3144.993,3328.015,183.022,262.32265600791345,437.508826989394,3.2872047424316406,0.9610700141309392,,,,,
3361.351,3594.233,232.8820000000001,264.3079705536365,271.79313376545906,3.3533645629882813,1.5816350469114735,,,,,
3610.952,4559.441,948.4889999999996,255.44270984197067,251.2315885495332,3.4010563554434943,2.028973907557174,,,,,
4642.656,4792.693,150.03700000000026,552.9328628019853,653.1726923855869,3.395940399169922,1.9809873267910552,,,,,
4809.047,5025.129,216.0820000000004,570.9074290593466,670.7757091522217,3.299272264753069,1.0742608045830662,,,,,
5058.648,5374.699,316.0509999999995,464.2771249725705,540.8169825871786,3.155548858642578,-0.2738341490289962,,,,,
5408.078,5591.15,183.0719999999992,364.496778524839,489.3221708444449,3.155808766682943,-0.271396266939354,,,,,
5641.066,5890.645,249.57900000000063,279.21551886726826,246.61622292855208,3.2204718589782715,0.3351297733721861,,,,,
5923.75,6323.191,399.4409999999998,465.449530344743,217.2898381948471,3.234100341796875,0.4629620409920041,,,,,
6373.06,6789.126,416.0659999999998,273.3630171528569,255.52966550544457,3.196870363675631,0.1137527716976766,,,,,
6889.056,7005.54,116.48400000000038,554.539136423005,659.3992756472694,3.2376238107681274,0.4960114298695711,,,,,
7155.274,7305.062,149.78799999999956,570.7795143127441,692.308369549838,3.20471420288086,0.1873263136535598,,,,,
7637.887,7870.599,232.71200000000044,546.249908208847,631.8219214677811,3.165240478515625,-0.1829288177627923,,,,,
7904.092,8070.369,166.27700000000004,436.3245000441869,512.6289268334707,3.2095378528941763,0.2325711239243671,,,,,
