start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,383.115,383.115,410.77834844589233,272.67109298706055,3.414262135823568,-2.548393255795645,0.0,0.0,1.0,0.0,0.0
399.341,648.978,249.637,423.0169745052562,235.204639154322,3.4312233924865723,-2.4733189658343444,,,,,
665.645,1148.155,482.51,418.7306734823412,213.3463052011305,3.674157460530599,-1.3980388124718823,,,,,
1181.835,1314.643,132.808,390.62597036361694,358.1511199474335,3.8503248426649295,-0.6182828432739477,,,,,
1364.558,1581.209,216.65100000000007,250.33869663874307,577.470900217692,3.974703652518136,-0.0677545999081066,,,,,
1614.135,1813.893,199.75800000000004,349.3211533342089,743.1750791413443,4.009425823505108,0.0859334424671689,,,,,
1830.809,2163.301,332.492,308.8401707735929,749.1830175573176,4.025742303757441,0.1581538087967046,,,,,
2196.571,2396.244,199.67300000000023,441.0558121544974,752.0235538482666,4.120158268855168,0.5760598449799474,,,,,
2412.976,3111.887,698.9110000000001,476.80503726005554,755.0039649009705,4.244856723519259,1.1280029072883813,,,,,
3161.803,3378.307,216.5039999999999,485.6502119700114,486.39752705891925,4.457436697823661,2.0689290985478097,,,,,
3411.38,3627.911,216.53099999999995,386.45553906758624,502.581090927124,4.534960065569196,2.412064746132186,,,,,
3927.431,4093.639,166.20800000000008,331.9254820545514,551.7463038365046,3.953388214111329,-0.162101465556059,,,,,
4143.508,4293.116,149.60800000000015,342.6651553674177,463.93814303658223,4.057792663574219,0.3000158213854926,,,,,
4309.857,4992.062,682.2049999999999,337.7264200254928,441.8415136115496,4.048964000883556,0.2609381990147978,,,,,
5008.674,5375.117,366.4430000000002,408.76763020500994,402.1931538527662,4.139398506978755,0.6612214131652341,,,,,
5608.046,5790.745,182.6989999999996,404.0956497192383,383.8559489983778,4.235615412394206,1.0870988112765512,,,,,
5824.398,6190.088,365.6899999999996,596.2141315142313,426.54999991257984,4.168304111646569,0.7891640408522216,,,,,
6206.838,6389.759,182.92100000000028,532.0948123931885,417.48350675289447,4.1274763743082685,0.6084514054444359,,,,,
6439.629,6705.993,266.3640000000005,447.2451488176982,240.79196982913547,4.174403919893153,0.8161631472339539,,,,,
7043.148,7359.516,316.3679999999995,227.5531927744548,366.6998051461719,3.89148063659668,-0.4361181565052505,,,,,
7409.441,7825.07,415.6289999999999,223.7566660951685,595.691587306835,4.056293194110577,0.2933788364298247,,,,,
7858.722,8124.576,265.85400000000027,350.6943603356679,526.0306305355496,4.196639565860524,0.914583055970572,,,,,
8158.238,8424.084,265.84600000000046,338.3553577793969,452.4997552235921,4.029834522920496,0.1762668799055532,,,,,
8440.783,8657.443,216.65999999999983,336.38804117838544,434.4206825892131,3.869535173688616,-0.533253650556734,,,,,
8690.457,8823.522,133.0650000000005,353.2651805877685,552.2240328788757,3.756155225965712,-1.0350984867186914,,,,,
8873.392,9139.696,266.3040000000001,441.44417312410144,230.61287668016223,3.847702475155101,-0.6298900244356734,,,,,
9172.899,9372.57,199.67100000000028,575.4744240215847,230.65773163523,3.9106052105243374,-0.3514685437461297,,,,,
9406.232,9738.683,332.45100000000093,439.7875796664845,199.9932573600249,3.826075962611607,-0.7256137733182254,,,,,
9821.878,10420.988,599.1099999999988,319.4938433797736,747.4556157463476,3.8950706688133447,-0.4202278763827772,,,,,
10437.693,10637.355,199.66200000000023,394.6675181388855,754.4365746634347,4.06154280442458,0.3166147778890986,,,,,
10654.248,10837.114,182.866,437.4368410844069,752.549670292781,4.13980229695638,0.6630086773088048,,,,,
10853.924,11053.599,199.67499999999927,475.9659017835344,757.0691755839756,4.195642324594351,0.9101690445877152,,,,,
11069.968,11203.359,133.39099999999962,499.1691827774048,744.5385336875916,4.240545484754774,1.1089204067680445,,,,,
11253.279,11585.748,332.46899999999914,349.1246451031078,573.9419666203586,4.315864926292782,1.4423009873521018,,,,,
11619.014,11785.41,166.39600000000064,345.13558745384216,449.820629755656,4.063141562721946,0.3236912372800078,,,,,
11852.319,12068.226,215.90700000000103,438.8371070226033,255.6124965349833,3.967498234340123,-0.0996473814593991,,,,,
12101.916,12401.436,299.52000000000044,449.0818929672241,194.0853229165077,3.765063637181332,-0.9956678796602676,,,,,
12551.274,12783.815,232.54100000000108,423.3282819390297,210.04774756729603,3.74124247233073,-1.1011056471996752,,,,,
12833.731,13016.761,183.03000000000063,359.8316807013292,478.4002927633432,3.832712809244792,-0.6962376157334431,,,,,
13050.405,13332.981,282.5759999999991,215.7668098023063,420.1683408335636,3.797438727484809,-0.852368537797944,,,,,
13382.897,13682.39,299.4929999999986,220.0231957435608,531.7854452133179,3.692492033305921,-1.316885920313049,,,,,
13715.707,14115.048,399.3410000000004,265.6783351531395,615.8049198297354,3.933640747070312,-0.2495081416116211,,,,,
14148.655,14381.302,232.64699999999905,393.250497430563,534.98964458704,4.005978393554687,0.0706743516544189,,,,,
14414.555,14763.931,349.3760000000002,387.7342167107955,454.8735846643863,3.921341289173473,-0.3039482746076715,,,,,
14797.602,15030.203,232.60099999999875,442.5282557805379,395.8745241165161,3.954568990071615,-0.156875088844527,,,,,
