start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.873,232.873,392.252454161644,236.7398887872696,4.1120361328125,-1.395122927314886,0.0,0.0,1.0,1.0,0.5
266.664,532.379,265.71500000000003,400.07262031237286,404.911290274726,4.273176305434284,0.0054442445222239,,,,,
549.167,1131.489,582.322,419.2675851486825,435.1179026268624,4.382089191012913,0.952072323973958,,,,,
1148.25,1347.912,199.66200000000003,403.1184383801052,441.550932611738,4.343600346491887,0.6175423849710008,,,,,
1364.916,1564.595,199.6790000000001,393.3601949896132,457.9468505723136,4.290611267089844,0.1569820922216343,,,,,
1580.798,2146.653,565.8549999999998,403.0694160196516,484.3468427658081,4.259221976143973,-0.11584131196583,,,,,
2163.628,2496.059,332.43100000000004,353.8743311708624,476.5948555686257,4.315799894787016,0.375911763713855,,,,,
2513.067,3294.704,781.6370000000002,412.2989026867613,413.9468825593287,4.353025595347087,0.6994629508870612,,,,,
3344.716,3511.464,166.74800000000005,420.13436158498126,161.9915266831716,4.353191722523082,0.7009068631360258,,,,,
3544.28,3727.205,182.92499999999973,421.9611406326294,99.02045337053444,4.303318023681641,0.2674242361851175,,,,,
3761.06,4060.583,299.52300000000014,529.5236241817474,109.21625465154648,4.145325108578331,-1.1057882078397203,,,,,
4076.677,4293.106,216.42899999999963,530.8334954579672,117.66158401966096,4.063094547816685,-1.8205039863491288,,,,,
4326.216,4525.983,199.76699999999985,382.2570128100259,153.51722283022744,4.036886361929087,-2.0482952577022333,,,,,
4692.718,4875.551,182.8330000000005,366.0598479784452,454.10020718207727,4.026625315348308,-2.137480249600324,,,,,
4925.42,5141.957,216.53700000000023,240.5917263031006,588.7829637527466,4.146668570382254,-1.0941113648242384,,,,,
5158.826,5408.426,249.6000000000004,300.3681778907776,557.9021341660443,4.256008148193359,-0.1437746438614505,,,,,
5458.346,5658.033,199.6870000000008,476.0440792356218,691.4443186351231,4.291085463303786,0.1611036197057593,,,,,
5674.328,5824.13,149.80199999999968,471.01122682744807,720.2503594485196,4.288458251953125,0.1382689291916194,,,,,
5841.009,6107.313,266.3040000000001,478.566575050354,754.091895951165,4.315887451171875,0.3766727694663174,,,,,
6173.601,6489.715,316.1140000000005,548.2518877301898,414.7816601253691,4.370456695556641,0.8509672364124677,,,,,
6522.783,6756.259,233.4759999999997,471.60392701625824,359.63927283883095,4.355547587076823,0.7213831137294082,,,,,
6789.208,6972.092,182.884,418.1069539143489,252.23379043432385,4.375876108805339,0.8980706505596099,,,,,
7005.85,7188.435,182.58500000000004,431.9612934039189,155.6282185591184,4.348997751871745,0.6644545153549559,,,,,
7205.53,7704.727,499.1970000000001,375.3799829632044,167.6716247573495,4.223733471285913,-0.4242934755268231,,,,,
7754.647,8020.413,265.7659999999996,193.9864393737581,200.48401918676169,4.155390571145451,-1.0183031554688786,,,,,
8036.998,8203.932,166.9340000000011,207.26176549990973,222.7833420038224,4.223792336203835,-0.423781844750503,,,,,
8236.757,8386.504,149.7470000000012,321.86602570793843,197.86025394092903,4.326030731201172,0.4648341806938472,,,,,
8436.516,8669.392,232.8760000000002,400.23861452937126,439.9821549654007,4.328802998860677,0.4889296437449036,,,,,
8686.093,8935.767,249.67399999999907,404.3536249329062,481.9255562389598,4.404038906097412,1.142850637527607,,,,,
8952.742,9118.701,165.95899999999892,339.9855906313116,462.3656251213768,4.507720947265625,2.044014269206828,,,,,
