start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.869,282.869,411.7060918557016,321.4639412729364,4.156588236490886,2.0366055311877376,0.0,0.0,1.0,0.0,0.0
332.881,532.544,199.663,415.8190991197313,400.06138597215926,3.986344557542068,1.2909825109014108,,,,,
549.123,682.29,133.16699999999992,407.0277380943298,435.0317859649658,3.782591925726997,0.3985989953236312,,,,,
715.497,965.039,249.54200000000003,320.5321347012239,375.2935093991897,3.683604717254639,-0.0349392235788217,,,,,
998.401,1281.375,282.97400000000005,422.6477472405685,387.0736423291658,3.629773457845052,-0.2707061341309578,,,,,
1297.923,1431.123,133.20000000000005,418.55520367622375,408.5172486305237,3.64186520046658,-0.2177474474433957,,,,,
1481.037,1747.205,266.1679999999999,319.2791508303748,369.19184658262463,3.768651176901425,0.3375421425314592,,,,,
1780.531,2479.448,698.9169999999999,428.094929727641,392.94374937360936,3.797427155250727,0.4635734408503297,,,,,
2529.362,3178.266,648.904,576.6307196966031,406.2674737558132,3.8682443618774416,0.7737343808587193,,,,,
3194.902,3394.584,199.6819999999998,589.7726586886814,392.5248793193272,3.9895506638747,1.3050244224828382,,,,,
3410.971,3560.772,149.80099999999993,562.2164444489913,388.0859765139493,3.949654388427734,1.1302891161230362,,,,,
3610.642,3877.182,266.54,384.452439016766,347.33182854122583,3.8437262142405793,0.6663512732702171,,,,,
4010.179,4309.687,299.5079999999998,293.9277720451355,380.2504962682724,3.6787201730828536,-0.0563322562046221,,,,,
4343.063,4542.744,199.6809999999996,266.89110568591525,296.2339384215219,3.445611807016226,-1.0772862501139286,,,,,
4559.325,4742.431,183.10599999999977,303.36318107751697,285.7536288408133,3.308060963948568,-1.6797231551685443,,,,,
4775.665,5108.471,332.8059999999996,231.75332979722447,249.461876262318,3.296074640183222,-1.7322201346936046,,,,,
5158.342,5358.109,199.7670000000008,211.14523027624404,515.3324995722089,3.2233205942007213,-2.0508639271590576,,,,,
5391.404,5574.413,183.0089999999991,232.05788410626928,599.2307186126709,3.3053671518961587,-1.6915213510898444,,,,,
5607.844,5774.172,166.32799999999952,271.80323402086896,692.445989449819,3.4038751775568183,-1.2600818282302269,,,,,
5790.766,5940.526,149.76000000000022,296.3287917050448,723.7694653597745,3.3994720458984373,-1.2793663992998372,,,,,
5990.447,6273.424,282.97699999999986,413.041154961837,445.8288268039101,3.320736779106988,-1.624206382731702,,,,,
6306.501,6522.906,216.4049999999997,391.6465640068054,374.81942892074585,3.2512266976492747,-1.9286424545839225,,,,,
6572.822,6739.232,166.40999999999983,302.5643835465113,248.9271908998489,3.430228493430398,-1.1446611612336834,,,,,
6772.486,7171.81,399.3240000000005,367.71216759314905,139.46193227401147,3.4942056274414064,-0.8644579596517175,,,,,
7221.726,7471.304,249.57800000000043,522.4811708225924,136.539787755293,3.5037646293640137,-0.8225920182642547,,,,,
7504.437,7770.894,266.45700000000033,546.8041698137919,218.53504876295725,3.6113029928768383,-0.3516019650994182,,,,,
7803.945,8020.569,216.6240000000007,550.7156038284302,372.76004791259766,3.747536795479911,0.2450666453841045,,,,,
8053.583,8203.482,149.89900000000034,448.5687559301203,404.4496471231634,3.836520385742188,0.634791619238943,,,,,
8320.063,8652.695,332.6319999999996,500.4652207547968,384.6475899219513,3.772588457380022,0.3547864066374336,,,,,
8819.22,9018.882,199.66200000000023,499.1185852459499,202.51084182943617,3.735017629770132,0.1902359567757084,,,,,
9035.568,9201.841,166.27300000000105,428.58076095581055,213.8014624516169,3.7339692549272017,0.1856443477268169,,,,,
9235.249,9667.883,432.634,404.7827895198549,351.03378764220645,3.833786858452691,0.622819480912196,,,,,
9684.537,9800.952,116.41499999999904,440.63203069898816,423.29810460408527,3.904902458190918,0.9342873051139492,,,,,
9834.298,10050.398,216.0999999999985,533.1114721298218,353.8707725207011,3.9707467215401775,1.2226680474131315,,,,,
10067.305,10300.036,232.73099999999977,530.3488418459892,333.5703581571579,3.992273457845052,1.316949551664298,,,,,
10333.5,10449.741,116.241,518.462774488661,260.8078936735789,3.918879508972168,0.9955031510270544,,,,,
10466.63,10965.786,499.15600000000086,512.6114815473557,225.036864168942,3.924507141113281,1.0201507156240273,,,,,
11015.798,11747.801,732.0029999999988,427.3769622263701,473.28447103500366,3.806183709038629,0.501924868186424,,,,,
11764.629,12513.368,748.7389999999996,424.783762465132,459.92279052734375,3.657749176025391,-0.1481797671427647,,,,,
12529.996,12812.96,282.96399999999994,423.0014951605546,514.2491390830592,3.750339084201389,0.257339940892778,,,,,
12829.522,13245.444,415.92199999999866,434.1916278556541,540.1934923949065,3.740170112022987,0.2128024884852369,,,,,
13262.302,13561.796,299.4940000000006,419.6044862270355,588.7971460819244,3.6918499595240544,0.0011727923378602,,,,,
13595.017,13844.56,249.5429999999997,425.346412378199,627.9609399683335,3.705191612243652,0.0596057600569649,,,,,
13877.855,14143.973,266.1180000000004,410.6368621190389,672.1579551696777,3.7235260009765625,0.1399056125187175,,,,,
14160.885,14593.383,432.4979999999996,380.9055805206299,698.8533522401538,3.7701822916666665,0.3442480268421932,,,,,
14610.128,15026.033,415.9049999999989,386.4014611794398,733.475974889902,3.82686996459961,0.5925252854531963,,,,,
