start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.521,299.521,358.0542713403702,206.45541429519653,2.8063362523129114,-1.616002600527097,1.0,0.0,0.0,0.0,1.0
416.55,1464.783,1048.233,234.17597477252667,86.65259728064903,2.6905351877212524,-2.2832371559423685,,,,,
1481.571,1681.253,199.682,239.56242629459925,108.47933569124768,2.8830660306490383,-1.1738930248012658,,,,,
1697.295,1914.097,216.8019999999999,242.5905791918437,150.45464197794595,2.9797755650111606,-0.6166620235831954,,,,,
1930.856,2180.458,249.6020000000001,241.89520232817705,179.66888687189888,3.0309410095214844,-0.3218516715294056,,,,,
2196.5,2745.627,549.127,249.01614597865515,195.2110699244908,3.0964918697581574,0.0558460572551662,,,,,
2845.468,2979.187,133.71900000000005,376.0277843475342,129.76887106895447,3.154923333062066,0.39252250817836,,,,,
2995.229,3411.74,416.511,376.662294069926,122.21503677191558,3.094366513765775,0.0435999611965774,,,,,
3428.472,3594.276,165.80399999999963,432.7335039774577,149.7073416908582,3.040463534268466,-0.2669838031865031,,,,,
3628.155,4177.28,549.1249999999995,522.6308631896973,92.6685048852648,3.101827958050896,0.0865920828829702,,,,,
4193.322,4460.149,266.8270000000002,505.9301403661569,121.43837453590498,3.074036542107077,-0.073539372963513,,,,,
4576.635,4726.407,149.7719999999999,258.7195418097756,368.2045351375233,3.170960235595703,0.4849255924677938,,,,,
4742.449,5109.081,366.6320000000005,260.7516090075175,333.3961099386215,3.2682193258534307,1.04532308170541,,,,,
5225.612,5475.214,249.60199999999983,523.1226556441363,141.81569884805117,3.24466323852539,0.909595180489032,,,,,
5724.704,5907.852,183.1480000000001,243.15265600497904,351.9375324249268,3.203889846801758,0.6746628334037668,,,,,
5924.496,6090.298,165.80199999999968,278.7812093893687,336.2469146649043,3.2419856678355825,0.8941672766514729,,,,,
6140.219,6357.115,216.89599999999973,424.3304268519084,335.1842856407165,3.275641305106027,1.0880878096841209,,,,,
6373.778,6623.379,249.6009999999997,435.7654655680937,397.9330097927767,3.2682929039001465,1.0457470313077897,,,,,
6639.421,6938.942,299.52099999999973,475.4040324687958,440.6251561641693,3.258764568128084,0.9908456803993322,,,,,
6972.82,7255.702,282.8820000000005,540.1114049710726,425.7386057000411,3.4012828403049045,1.8120222067963352,,,,,
7288.384,7571.863,283.47900000000027,425.8626046933626,403.6965639967668,3.497222900390625,2.3648195715143543,,,,,
7621.783,7854.744,232.96099999999933,512.7817764878273,566.0050421953201,3.395751953125,1.7801537687854347,,,,,
7887.426,8270.746,383.3199999999988,433.5730905532837,412.050030708313,3.2818597157796225,1.123917691696147,,,,,
8286.788,8536.389,249.60099999999875,437.8175321747275,444.9227199834936,3.214932918548584,0.7382919467750029,,,,,
8586.309,8819.868,233.5590000000011,332.73863792419434,198.66188429296017,3.2078125,0.6972647824618936,,,,,
8902.898,9019.549,116.65100000000166,312.25059032440186,131.3518080446455,3.177989959716797,0.5254301842448194,,,,,
9035.591,9152.536,116.94499999999972,309.18063587612573,114.4376469982995,3.196430206298828,0.6316811049362329,,,,,
9185.352,9402.077,216.7249999999985,377.4250864982605,106.85081581274667,3.109888894217355,0.1330384189181706,,,,,
9434.953,9634.634,199.6810000000005,437.03088590076993,154.4951664549964,3.0458931556114783,-0.2356988491521586,,,,,
9834.315,9984.076,149.7609999999986,311.45994879982686,384.9023797295311,3.025635528564453,-0.3524213406435187,,,,,
10001.314,10217.635,216.3209999999999,295.82316795984906,424.7291151682536,3.0530804225376675,-0.194286510940441,,,,,
10233.677,10467.236,233.5590000000011,348.8322123885155,414.0676736831665,3.057297261555989,-0.1699894915860052,,,,,
10500.516,10750.058,249.54200000000128,442.5553013296689,386.794022952809,3.1177000999450684,0.1780458322728439,,,,,
10982.481,11349.073,366.59200000000055,531.7863096793493,114.70784122745196,3.062631026558254,-0.1392568525336368,,,,,
11415.722,11615.403,199.6810000000005,530.8925781931196,256.4324906894139,2.936122013972356,-0.8681895706086373,,,,,
11648.68,12147.762,499.08200000000033,442.5986718386412,178.5428673028946,2.9612931282289567,-0.7231560401352065,,,,,
12214.447,12380.251,165.8040000000001,302.4610787630081,148.33901425202689,2.9554325450550425,-0.7569241546366561,,,,,
12530.011,12763.571,233.5599999999995,259.0322829782963,351.7865225672722,2.860034688313802,-1.3065973960249402,,,,,
12779.614,13046.449,266.83500000000095,283.4506723615858,411.3665262858073,2.8739843929515168,-1.226220544525854,,,,,
13512.376,13745.259,232.8829999999998,289.1412191092968,339.4369386136532,2.914084879557292,-0.9951654117713356,,,,,
13761.978,14077.542,315.5640000000003,257.2236520903451,322.37723725182667,2.891157531738281,-1.1272705766315447,,,,,
14094.735,14327.144,232.40899999999965,299.63925033807755,354.4579654932022,2.867687479654948,-1.2625027510732652,,,,,
14344.332,14610.624,266.29199999999946,328.9955066310035,397.5129326184591,2.8619721356560204,-1.2954340114689868,,,,,
14660.544,14993.347,332.8029999999999,494.9593944983049,406.6684538667852,2.966822306315104,-0.6912974497575489,,,,,
