start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
531.885,648.963,117.07799999999996,346.25960456000433,505.87532255384656,4.1441650390625,-0.7465943532699112,0.0,0.0,1.0,0.0,0.0
931.238,1080.998,149.76,289.6389668638056,577.2301272912459,4.00145149230957,-1.947662296498898,,,,,
1264.632,1380.52,115.88799999999992,353.8513812753889,627.9137770334879,4.01052188873291,-1.871326429131572,,,,,
1430.43,1697.269,266.83899999999994,256.5288821856181,602.5401814116371,4.216109556310317,-0.1411139673957203,,,,,
1763.82,2013.429,249.6090000000001,440.2608647066004,321.30879900034734,4.260303735733032,0.2308213771432762,,,,,
2046.71,2695.682,648.9719999999998,424.56115687765725,387.9164314851528,4.207955360412598,-0.2097391506273834,,,,,
2728.364,3244.803,516.4389999999999,461.02418971784186,219.7867026834777,4.282979965209961,0.4216630520768731,,,,,
3277.485,3560.964,283.4789999999998,343.1312115568864,102.26276720824994,4.194447411431207,-0.3234211721975486,,,,,
3610.885,3760.644,149.75899999999956,218.06647073138845,123.77354936166245,4.187196350097656,-0.3844456335767646,,,,,
3843.845,3993.606,149.76100000000042,605.3461876782504,387.9234639081088,4.179416656494141,-0.4499190298164525,,,,,
4010.246,4160.006,149.76000000000022,622.5983186201615,400.80803741108286,4.20927505493164,-0.1986326872415258,,,,,
4309.766,4492.807,183.04100000000017,588.2796617654653,137.00000574955573,4.339404424031575,0.8965276339375557,,,,,
4509.447,4808.968,299.52099999999973,544.9225759506226,62.77868002653122,4.365520276521382,1.116316952816352,,,,,
4858.888,5058.568,199.6800000000003,351.08080165726795,87.56194519145149,4.245930598332332,0.1098579860119947,,,,,
5424.052,5790.73,366.6779999999999,355.6142568588257,107.15542038281758,4.1418805329696,-0.7658206082171325,,,,,
5873.333,6007.051,133.71800000000076,239.3601143360138,353.3510494232178,4.1147571139865455,-0.9940895412828438,,,,,
6023.093,6289.932,266.83899999999994,200.3199607133865,500.1516805754768,4.165534524356618,-0.5667501525332967,,,,,
6372.534,6539.533,166.9990000000007,613.1296257177988,593.0497427781423,4.298100558194247,0.5489169808680892,,,,,
6572.215,6789.134,216.91899999999987,625.3860410054525,409.9262754122416,4.409153529575893,1.4835315774609188,,,,,
6871.736,6988.815,117.07899999999972,597.3524332046509,202.0441081788805,4.482154846191406,2.097905918196742,,,,,
7021.497,7138.576,117.07899999999972,459.1389682557848,229.6750929620531,4.354443550109863,1.0230959425374544,,,,,
7155.216,7338.256,183.04,449.79521494645337,235.4862827521104,4.312592188517253,0.6708776007398682,,,,,
