start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,503.0137232371739,119.81417110988072,2.865440368652344,-0.7518494498782252,1.0,0.0,0.0,0.0,1.0
232.892,599.109,366.217,447.5604936480522,240.7554750641187,2.857191334600034,-0.8077998629365295,,,,,
632.247,748.815,116.5680000000001,291.9905728764004,53.18326006333033,2.962495803833008,-0.0935551994876306,,,,,
765.472,898.614,133.14200000000005,287.38558888435364,22.52055950462818,2.9645216200086804,-0.0798147722945415,,,,,
915.218,1081.526,166.3080000000001,351.3329138358434,14.644458921005327,2.922490206631747,-0.3648996591977933,,,,,
1114.976,1281.211,166.2349999999999,416.520361105601,16.169561135272186,2.8599492853338067,-0.789093614208435,,,,,
1297.957,1514.301,216.34399999999985,471.8645207087199,16.758498301108677,2.8311794825962613,-0.984229473336197,,,,,
1763.879,1897.068,133.18900000000008,279.01366114616394,63.604221642017365,2.87101321750217,-0.7140506975537662,,,,,
2129.968,2446.116,316.14800000000014,452.3370061601912,261.9964406603859,2.920538330078125,-0.3781385788969311,,,,,
2495.986,2695.754,199.76800000000003,342.536598443985,441.68567657470703,3.042738694411057,0.4507052368694205,,,,,
2728.888,2962.079,233.19100000000023,417.9643608629704,512.6238390803337,3.102820332845052,0.8582187064811123,,,,,
3061.909,3211.559,149.6500000000001,452.7309092608365,287.43566491387105,3.0535652160644533,0.524137878152138,,,,,
3228.094,3411.319,183.2249999999999,454.2338242897621,258.68431971623346,3.1114718119303384,0.9168987683304792,,,,,
3461.235,3710.909,249.674,473.7940129111795,364.4062455962686,3.114909648895264,0.9402164558312144,,,,,
3760.825,3993.619,232.79400000000032,527.5764435529709,473.5653504729271,3.1573384602864585,1.227996759301483,,,,,
4043.489,4276.408,232.91900000000032,343.74750703573227,476.6206160187721,3.1543675740559896,1.207846240987472,,,,,
4293.127,4592.634,299.5069999999996,397.3413413763046,525.2240788936615,3.1264046116879114,1.0181829076921334,,,,,
4992.029,5174.982,182.95299999999952,456.1989399103018,584.4157805809608,3.186126073201497,1.4232534188503727,,,,,
5208.492,5358.239,149.7469999999994,528.9768522435969,798.0348305268722,3.324568939208985,2.3622646399188127,,,,,
5408.154,5591.14,182.98599999999988,221.81206758205707,711.5951923223643,3.3420321146647134,2.480711463372536,,,,,
5657.636,5890.455,232.8189999999995,544.7724476456642,713.7898474931717,3.084820556640625,0.7361323013082836,,,,,
5957.322,6073.541,116.21900000000004,456.715710957845,305.64004050360785,2.9752674102783203,-0.0069297047324882,,,,,
6090.222,6289.893,199.67100000000028,447.1970549651555,275.7159267153059,2.950928908128005,-0.172009548008114,,,,,
7486.812,7670.663,183.8509999999997,467.5942530998817,297.18516239753137,3.2986577351888022,2.1865176908125363,,,,,
7720.577,7836.229,115.65200000000004,357.632573445638,414.73384433322485,3.119840621948242,0.9736615813263952,,,,,
7886.149,8120.007,233.8579999999993,363.13423216342926,113.43530379235744,3.045301310221354,0.4680865947577053,,,,,
8169.922,8385.337,215.415,335.2809858322144,411.06993357340497,2.864774431501116,-0.7563662767510199,,,,,
8419.587,8669.261,249.6740000000009,347.33166834887334,463.7874070335837,2.856090545654297,-0.8152661427231637,,,,,
8701.786,8834.645,132.85900000000038,321.2796282768249,474.5888662338257,2.8468526204427085,-0.8779238706598522,,,,,
8884.573,9051.173,166.60000000000036,284.5815857251485,310.70295572280884,2.8450997092507104,-0.8898132754828758,,,,,
9084.292,9200.876,116.58400000000074,280.57184484269885,221.4741971757677,2.830265045166016,-0.9904317937065312,,,,,
9250.843,9567.74,316.896999999999,460.5445498511905,259.88563128880094,2.794231414794922,-1.2348357433651558,,,,,
9717.485,9882.979,165.49399999999878,477.56961981455487,370.654155810674,2.8559930974786933,-0.8159271007992513,,,,,
9899.725,10049.528,149.80299999999988,485.4779807004061,403.2039598985152,2.8508316040039063,-0.8509357684906181,,,,,
10067.0,10249.198,182.19800000000032,485.6335383195144,428.5037407508263,2.868633270263672,-0.7301930761894396,,,,,
10398.999,10531.895,132.89600000000064,471.880111694336,330.46676874160767,2.880186292860243,-0.6518328242798128,,,,,
10631.735,10831.423,199.6880000000001,626.5534230640957,370.713894707816,2.842687753530649,-0.906172756842755,,,,,
10881.357,11480.367,599.0100000000002,469.3697590576975,265.3458589001706,2.8225881215688347,-1.042501774695282,,,,,
11530.301,11714.469,184.1679999999997,352.6420996739314,408.3011168699998,2.822209676106771,-1.045068642499225,,,,,
11864.229,12013.999,149.77000000000044,393.11934384432703,657.6300014149059,2.9053131103515626,-0.4814061041856767,,,,,
12063.919,12246.297,182.3780000000006,253.54929153735824,772.5840678581825,2.8997370402018228,-0.5192267054999207,,,,,
12263.6,12445.969,182.3689999999988,236.8419518837562,799.8467885530912,2.962635040283203,-0.0926108056529345,,,,,
12495.936,12613.032,117.09599999999956,456.1890072292752,773.8584836324056,2.9863224029541016,0.0680525783620167,,,,,
