start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.918,216.918,385.44737974802655,379.9383560816447,3.697765895298549,-2.1995247341786786,0.0,0.0,1.0,1.0,0.0
249.6,399.361,149.761,402.18271017074585,268.3642062273893,3.794973754882813,-1.4793040551117835,,,,,
416.447,549.121,132.67399999999998,393.6962014436722,334.18779134750366,3.884662628173828,-0.8147921370152224,,,,,
566.055,965.686,399.6310000000001,400.1489419203538,262.1929925221663,3.906476440429688,-0.6531718859044149,,,,,
982.359,1397.762,415.4029999999999,396.5785936073021,276.62951019075183,3.94549795297476,-0.3640584296095817,,,,,
1481.56,1831.0,349.44000000000005,410.9513023625249,490.6889573387478,3.978472276167436,-0.1197490749630639,,,,,
1864.28,2096.642,232.36199999999985,379.4944643974304,598.4443038702011,4.036247762044271,0.3083140451343766,,,,,
2130.52,2712.921,582.4009999999998,420.09502810400886,464.37837239858266,4.0974231296115455,0.7615671561472463,,,,,
2745.469,3029.081,283.6120000000001,457.2851670415778,525.3457972877904,4.081266615125868,0.6418622692791,,,,,
3079.001,3328.601,249.5999999999999,313.09645386303174,495.5111980438232,4.085961818695068,0.6766494018981,,,,,
3378.521,3777.882,399.3609999999999,302.3599693408379,755.995157131782,4.099959106445312,0.7803564080156113,,,,,
3827.802,4127.322,299.52,493.0644595623016,778.3498191833496,4.189449109529194,1.443394881102268,,,,,
4177.242,4576.602,399.3599999999997,584.1321697601905,548.902177810669,4.076277770996094,0.604899530645912,,,,,
4626.522,4842.245,215.723,411.2488714853922,250.6480503082276,3.9353348868233815,-0.4393573862603281,,,,,
4859.418,5375.323,515.9050000000007,397.3711750724098,264.56846937988746,3.866602659225464,-0.9485998677434444,,,,,
5575.004,5790.727,215.723,224.19442971547448,661.3083155949911,4.054534367152622,0.4438009410015633,,,,,
5857.885,6556.77,698.8850000000002,397.0867173616276,270.4896386279616,4.177884656329487,1.3577129375623995,,,,,
