start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,270.14090664246504,405.7889223098755,3.5428266525268555,-0.8617326078079263,0.0,0.0,1.0,0.0,1.0
265.642,449.281,183.639,328.263572546152,398.2905855545631,3.426286697387696,-1.1934384041000277,,,,,
482.561,648.96,166.39900000000006,388.971272110939,405.4691692193349,3.161617625843395,-1.946761717341917,,,,,
665.002,848.641,183.639,347.23413357367883,405.3045162787804,3.2114168802897134,-1.805018901917421,,,,,
864.683,1081.6,216.91699999999992,313.5235365231832,413.8786156972249,3.2762391226632253,-1.6205163980485122,,,,,
1114.282,1347.84,233.558,429.1698336601257,419.83808651566505,3.3498931884765626,-1.4108760174460802,,,,,
1381.12,1513.641,132.5210000000002,472.6575207710266,409.2128932476044,3.395250956217448,-1.2817749340574969,,,,,
1797.119,2162.601,365.4820000000002,341.6517322262128,491.8873757123947,3.4149627685546875,-1.2256695202543342,,,,,
2179.839,2312.36,132.5210000000002,388.1360459327698,496.3265061378479,3.4300689697265625,-1.1826729832925509,,,,,
2346.238,2595.838,249.6000000000004,330.6428586735445,515.0422082227819,3.4300336837768555,-1.1827734171225752,,,,,
2811.56,2945.25,133.69000000000003,365.4602372646332,477.9540729522705,3.439652336968316,-1.1553959995465932,,,,,
3011.239,3194.877,183.63799999999992,447.0640897750855,503.7389425130991,3.499727249145508,-0.9844057451130952,,,,,
3210.919,3427.836,216.91699999999992,478.1707620620728,501.8200445175171,3.473400660923549,-1.0593386889210057,,,,,
3494.397,3627.517,133.1199999999999,414.5768904685974,504.069254398346,3.45234849717882,-1.1192591233357831,,,,,
3943.676,4126.716,183.0400000000004,381.1617988806505,619.9465311490573,3.4894688924153647,-1.0136039405625212,,,,,
4159.398,4426.235,266.83699999999953,464.1254742940267,617.5062828593784,3.5288593067842373,-0.901487638913867,,,,,
4458.917,4642.554,183.6369999999997,555.7315349578857,626.55962063716,3.620317459106445,-0.6411717737908995,,,,,
4692.475,4892.154,199.6790000000001,388.2055648735591,718.9253330230713,3.60867426945613,-0.6743115968646775,,,,,
5041.905,5157.795,115.89000000000031,234.93163055843772,176.91596415307788,3.775193214416504,-0.2003514072469189,,,,,
5191.673,5391.353,199.6800000000003,193.73522656304496,84.95917256389346,3.893439072829026,0.1362098740418276,,,,,
5424.417,5574.315,149.89799999999923,259.3069379979914,281.1143463308161,3.842266082763672,-0.009442982937627,,,,,
5640.953,5823.994,183.0409999999993,500.7276186576256,368.81234554144055,3.8817526499430337,0.1029469969060373,,,,,
5940.474,6106.143,165.66899999999987,387.545324365298,446.6373324394226,3.9075532393022017,0.1763827986271637,,,,,
6140.164,6256.046,115.88200000000052,361.331405904558,519.6749183866713,3.861028671264648,0.0439606703569515,,,,,
6373.125,6505.628,132.5029999999997,455.4353427886963,506.23939037323,4.01811048719618,0.49106011169756,,,,,
6655.407,6872.325,216.9179999999997,508.7132978439331,382.6508680979411,3.953835623604911,0.308115603235636,,,,,
6888.965,7121.926,232.96100000000024,491.483011841774,320.4595111310482,4.020336405436198,0.4973957069138484,,,,,
7188.486,7321.606,133.1199999999999,501.2643051147461,245.80212712287903,4.060078938802083,0.610514239189365,,,,,
7338.246,7488.007,149.7609999999995,491.6807109659368,222.3737163977189,4.162261962890625,0.9013561339914624,,,,,
7553.817,7737.597,183.7799999999997,282.08359388204724,345.8572791172908,4.244192123413086,1.13455262959669,,,,,
7787.517,8120.328,332.8110000000006,288.39383396235377,420.2223766933788,4.349436805361793,1.4341088718281083,,,,,
8170.248,8352.404,182.1560000000009,197.55056958932144,87.70523575636057,4.323498407999675,1.3602808294089357,,,,,
8452.479,8686.079,233.6000000000004,377.8708286583424,424.36694502830505,4.228477478027344,1.089824287673946,,,,,
8702.066,8835.849,133.78299999999945,378.742116689682,443.9979434013367,4.258026970757379,1.173930532646665,,,,,
8851.835,9035.529,183.69400000000127,474.4188106977023,446.72759863046497,4.202582041422526,1.0161185237659742,,,,,
9051.502,9318.41,266.90799999999945,408.4184600247277,440.109947654936,4.115468193502987,0.7681677822566352,,,,,
9384.97,9500.718,115.7480000000014,199.6083001295725,107.9060157140096,4.101035118103027,0.7270871523321537,,,,,
9518.09,9767.691,249.60100000000057,181.5761271645041,78.84649388930377,4.112070560455322,0.758497154065315,,,,,
