start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,418.55201039995467,208.28362490449632,4.476003206693209,-1.8431689249049303,1.0,0.0,0.0,0.0,0.0
266.259,483.039,216.78,239.71933603286743,308.57981125513714,4.61114501953125,-1.3492043552385176,,,,,
515.932,648.883,132.95100000000002,321.0642981529236,270.167852640152,4.710322909884983,-0.9866935756346048,,,,,
682.724,965.174,282.44999999999993,264.4658452586124,415.8899156670821,4.793002234564887,-0.6844876470759631,,,,,
982.245,1364.594,382.3490000000001,264.8696985244751,423.9288206100464,4.862451553344727,-0.4306394697851798,,,,,
1381.606,2296.315,914.709,266.13831938358777,430.1923898228428,4.862743377685547,-0.429572805945882,,,,,
2346.281,2512.651,166.3699999999999,198.42135608196256,180.85545698801675,4.920320684259588,-0.2191186994993288,,,,,
2545.856,2895.329,349.473,199.8222817545352,146.2285894414653,5.0355096296830615,0.2019150032572275,,,,,
2929.124,3294.671,365.547,313.1754358609517,233.9628924926122,5.090915182362432,0.4044310078278788,,,,,
3511.345,3993.617,482.2720000000004,500.85298553589854,106.71054768946864,5.281386311848959,1.1006329273880655,,,,,
4043.583,4709.22,665.6370000000002,201.8456429243088,151.01702284245263,5.245706697789634,0.9702183293110104,,,,,
4776.172,5025.782,249.61000000000053,320.4150206902448,228.37855184779448,5.256091117858887,1.0081750170527306,,,,,
5075.702,5291.479,215.77700000000004,499.875504175822,147.71926641464233,5.293981824602399,1.1466715064652722,,,,,
5358.316,5974.259,615.9430000000002,265.7416759393154,441.5002764799656,5.284179285952919,1.110841686782212,,,,,
