start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.457,199.681,183.224,373.10564334575946,303.43534487944385,3.881377538045248,1.2151575725478194,0.0,0.0,1.0,0.0,0.5
232.782,365.833,133.05100000000002,416.0254502296448,235.1844310760498,3.855378044976129,1.0339668156882451,,,,,
382.626,831.865,449.239,423.3644608793588,216.11082348330268,3.524226324898856,-1.2738332108983554,,,,,
998.348,1148.164,149.81600000000003,433.0679156563499,214.37519138509572,3.509949493408203,-1.3733286086151877,,,,,
1214.582,1381.032,166.44999999999982,411.3603671391805,593.2749589284261,3.576452775435014,-0.9098664952559148,,,,,
1397.769,1680.622,282.85300000000007,436.26686271868255,576.6268780356959,3.558265686035156,-1.0366125239062596,,,,,
1697.29,1880.285,182.9950000000001,477.7283961956318,580.219554901123,3.4777310689290366,-1.5978591677566238,,,,,
1913.432,2063.233,149.80100000000016,419.4157524542375,635.2195913141423,3.49915771484375,-1.4485366336622871,,,,,
2113.2,2296.323,183.12300000000005,420.0881169392512,194.4772995435275,3.5612780253092446,-1.015619497944604,,,,,
2312.774,2512.445,199.67100000000028,423.1642859322684,206.0893727200372,3.595348064716046,-0.7781850137436005,,,,,
2529.186,2678.933,149.74699999999984,344.6327111937783,128.40505838394165,3.680619812011719,-0.1839252568257745,,,,,
2695.684,2878.595,182.9109999999996,327.4405809549185,146.5834140777588,3.753228505452474,0.3220855366977878,,,,,
2911.788,3460.933,549.145,429.434974534171,214.26401121275765,3.738165911506204,0.2171141516735659,,,,,
3477.678,3694.086,216.4079999999999,441.5536085764567,195.1877081394196,3.648814065115793,-0.4055798612919616,,,,,
3710.569,3827.087,116.51800000000004,407.6072918044196,193.86863509813944,3.704893112182617,-0.0147643575054501,,,,,
3843.847,4076.664,232.817,331.5569169819355,141.61657616496086,3.8277867635091134,0.8416828677495944,,,,,
4143.372,4326.242,182.8699999999999,423.6013907652635,560.9912982353798,3.914125442504883,1.443378083572091,,,,,
4343.062,4492.823,149.76100000000042,397.8200934150002,564.4095485860652,3.926486206054688,1.5295203824622008,,,,,
4526.001,4692.503,166.5019999999995,476.4393111069997,570.3727940718333,3.8452266346324575,0.9632215239061312,,,,,
4708.926,4925.422,216.4959999999992,492.93447971344,582.32071240743,3.7052416120256697,-0.0123356582165733,,,,,
4942.099,5274.831,332.732,411.5901686928489,649.3209600448608,3.684982663109189,-0.1535204989208909,,,,,
5291.545,5541.14,249.59500000000023,448.0071208056282,582.8651848961325,3.838413238525391,0.9157388905277968,,,,,
5591.061,5790.733,199.67200000000048,403.1243009226663,184.6688619681767,3.8340812096228967,0.8855489328430938,,,,,
5807.12,5990.415,183.29500000000007,417.17960238456726,222.0278392235438,3.827050526936849,0.8365520268750486,,,,,
