start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.87,216.27,166.4,359.1336677471797,325.9787331024806,3.94036865234375,-2.342029328735056,0.0,0.0,1.0,0.0,0.0
249.541,499.176,249.635,403.4406668999616,388.4504605742062,3.9548630714416495,-2.295694908888396,,,,,
515.76,948.384,432.624,374.128788283893,393.2666233607701,4.19252183702257,-1.5359693241452084,,,,,
982.174,1264.584,282.4100000000001,423.4893635699624,568.8058489247372,4.477888743082683,-0.6237347636275735,,,,,
1281.693,1564.074,282.3810000000001,367.0705280805889,636.5001440048218,4.604315016004774,-0.2195869347525875,,,,,
1581.206,1813.746,232.5400000000002,338.3308954536915,607.6002389192581,4.677296956380208,0.0137149895079773,,,,,
1830.804,2063.322,232.51800000000003,322.1026375889778,555.2771180868149,4.749943542480469,0.2459448842047285,,,,,
2113.237,2396.036,282.799,390.8876149277938,370.73810790714464,4.840196821424696,0.5344582279195719,,,,,
2512.557,2695.638,183.08100000000013,554.8857798943153,331.4465852884146,4.754014333089192,0.2589580115262485,,,,,
2712.217,2961.889,249.67200000000005,565.4753124012667,331.75624188254864,4.803271293640137,0.4164181122120645,,,,,
2995.141,3194.811,199.67000000000007,455.9234423296792,214.82507969651903,4.885865431565505,0.6804474215385274,,,,,
3228.306,3411.222,182.91600000000017,371.6373443603516,180.5435166909145,4.929582595825195,0.82019841325694,,,,,
3461.136,3627.927,166.79100000000017,388.8894687096278,353.41138044993085,4.744225241921165,0.2276651492850627,,,,,
3644.116,3793.819,149.70299999999995,365.71741212498057,381.5908041867343,4.743264770507812,0.2245948030078909,,,,,
3827.6,4193.255,365.6550000000002,245.5223346749941,339.5501385132472,4.846273671025815,0.5538841392901118,,,,,
4209.863,4459.438,249.57499999999985,243.6248113127316,302.83796366523296,4.902668952941895,0.7341633662133117,,,,,
4476.537,4676.216,199.6790000000001,267.280719109944,288.3937324796404,4.930074838491587,0.821771969135031,,,,,
4709.109,4892.098,182.9889999999996,380.37601801065296,365.0720238685608,4.9062849680582685,0.7457227092571602,,,,,
4908.77,5141.636,232.866,374.1260155042012,388.1861607233684,4.904204813639323,0.7390730637941513,,,,,
