start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.674,232.674,423.299016058445,227.56806015968323,2.88254648844401,-1.7681163849540324,0.0,0.0,1.0,0.0,0.0
266.553,649.075,382.5220000000001,318.35417127609253,259.83516025543213,2.870566368103028,-1.822655899250265,,,,,
698.945,898.519,199.574,473.57475952226287,225.78308801261747,3.03825437105619,-1.0592560356375351,,,,,
1031.395,1165.113,133.71800000000007,485.1560020446777,319.20193314552307,3.10347408718533,-0.7623431884390811,,,,,
1198.025,1464.633,266.60799999999995,496.46256764729816,538.344524966346,3.166400236241958,-0.4758718084863861,,,,,
1497.725,1630.435,132.71000000000004,496.3687992095947,598.1071662902832,3.3083708021375866,0.1704493876221809,,,,,
1730.275,2096.447,366.172,459.1874212026596,220.3594317038854,3.388504691745924,0.5352590300558671,,,,,
2146.413,2912.313,765.9000000000001,323.93103018403053,240.29797464609143,3.4151041558448303,0.6563531268765479,,,,,
2962.234,3211.835,249.6010000000001,325.12908402611225,360.6706170474782,3.4624056816101074,0.8716933878490192,,,,,
3227.877,3644.238,416.3609999999999,317.3843260164614,331.6704586700157,3.5096488365760217,1.0867679156772712,,,,,
3677.159,4060.478,383.319,487.7634887695313,420.34629821777344,3.567873318990072,1.3518349517861254,,,,,
4093.451,4559.681,466.2299999999996,580.2047061920166,520.4699897766113,3.438364226242592,0.7622446292891162,,,,,
4625.643,5058.883,433.2399999999998,211.72777925218853,562.3770833015442,3.2119869656032987,-0.2683381604965636,,,,,
5074.925,5374.446,299.52099999999973,204.03475940227509,508.1183123588562,3.281870390239515,0.0498062260817597,,,,,
5408.324,5773.808,365.4840000000004,180.64779613329017,553.1098044436911,3.4185791015625,0.6721728220259477,,,,,
