start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.867,233.615,149.748,361.3163135268471,311.0810474915938,4.336589050292969,2.275491623557827,0.0,0.0,1.0,1.0,1.0
449.254,599.001,149.74699999999996,242.10871024565265,108.06311450221322,4.131549072265625,1.2791203498384018,,,,,
649.156,782.879,133.72300000000007,303.61687898635864,59.46508899331093,3.92093997531467,0.2556864994995354,,,,,
815.469,965.367,149.8979999999999,387.865860895677,54.60754511031237,3.765310668945312,-0.5005785552822614,,,,,
982.559,1098.437,115.87799999999991,383.66788095898096,61.13253004021115,3.765261650085449,-0.5008167575309548,,,,,
1132.305,1347.922,215.617,230.13834158579508,124.68020300070444,3.895374298095703,0.131452647061428,,,,,
1414.482,1631.46,216.9780000000001,324.6677891413371,103.72135420640308,4.114500863211496,1.1962762823871618,,,,,
1681.472,1831.219,149.74700000000007,366.0231330178001,117.93935624035922,4.1197662353515625,1.221862831879991,,,,,
1863.791,2030.867,167.07600000000002,238.11335563659668,172.40182409683862,4.112281105735085,1.1854895928576468,,,,,
2130.699,2363.065,232.366,297.71813228726387,166.16878621280193,4.068145243326823,0.9710157821037227,,,,,
2446.086,2795.756,349.6700000000001,234.1398767803026,253.02453092906785,4.008644104003906,0.6818759443740027,,,,,
2829.611,2995.429,165.8180000000002,328.77694368362427,264.2835607131322,3.970375754616477,0.4959147265220971,,,,,
3029.274,3261.585,232.3110000000001,226.4718748629093,329.71468195319176,3.945339965820312,0.3742558138973671,,,,,
3278.754,3428.599,149.84500000000023,226.152655211362,318.47870458256114,4.021995544433594,0.7467559342906164,,,,,
3461.258,3661.025,199.76700000000028,364.8867607116699,266.7296256337847,4.037984407865084,0.8244522175999869,,,,,
3678.272,3810.634,132.36200000000008,315.39801716804504,276.8281877040863,4.019625345865886,0.7352381913187542,,,,,
3910.566,4060.271,149.70500000000038,238.5717511177063,331.095657565377,3.981890869140625,0.5518712742930906,,,,,
4077.499,4193.515,116.01600000000052,227.3903462621901,324.47020875083075,3.9984283447265625,0.6322334835178051,,,,,
4209.975,4393.187,183.2119999999996,271.00545718119696,312.8891385518588,4.030012766520183,0.7857148234738797,,,,,
4409.744,4542.69,132.9459999999999,305.6692397594452,319.69600319862366,4.067442999945746,0.96760330060233,,,,,
4559.546,4726.595,167.04899999999998,347.829086581866,318.6806668837865,4.089265303178267,1.0736466014086636,,,,,
4759.218,5026.087,266.8690000000006,229.11084625456067,387.2395694255829,4.045519211713006,0.8610668435837013,,,,,
5058.723,5225.818,167.09500000000023,295.3693439563115,378.0515690644582,3.973729220303622,0.5122105577556992,,,,,
5241.832,5375.466,133.634,224.87614393234253,386.6017436981201,3.9492162068684897,0.3930920197318263,,,,,
5425.478,5625.112,199.634,368.98077726364136,365.1125729084015,3.957660381610577,0.4341256426585757,,,,,
5641.192,5824.852,183.65999999999983,336.2302697621859,375.99540306971625,3.95246950785319,0.4089011106081731,,,,,
5840.866,6140.382,299.5159999999996,406.2678796052933,369.9215477705002,3.919154920076069,0.2470122020339582,,,,,
6190.302,6506.382,316.0799999999999,240.49479904628936,426.0462284088135,3.937100601196289,0.3342174452628277,,,,,
6523.703,6756.018,232.3149999999996,293.81063282489777,419.6919485926628,3.91046396891276,0.2047793937605183,,,,,
6773.275,6972.959,199.6840000000002,331.00360206195285,427.38895416259766,3.871593181903546,0.0158906905161074,,,,,
6989.033,7255.291,266.2579999999998,273.4357045756446,491.2254677878486,3.873805326573989,0.0266403863761375,,,,,
7272.483,7488.241,215.7579999999998,315.0122793515523,477.4704138437907,3.878597804478237,0.0499289536090623,,,,,
7687.935,7887.61,199.67499999999927,298.0684161186218,399.0730617727552,3.777754856989934,-0.4401072676255191,,,,,
7921.46,8121.116,199.65599999999995,219.1865810326168,410.3036182267325,3.856144244854266,-0.0591818745197157,,,,,
