start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.757,199.757,550.3320642880032,284.87616777420044,3.4276469304011417,-2.62993337297218,0.0,0.0,1.0,0.0,0.0
232.876,382.678,149.802,412.5520717013966,238.5672254995866,3.473824310302734,-2.329012123208208,,,,,
415.806,665.401,249.595,335.9609779189615,232.1674353936139,3.4191341400146484,-2.6854081428171,,,,,
698.815,998.404,299.58899999999994,491.03981137275696,237.7339848876,3.6093135632966695,-1.44607776384418,,,,,
1031.656,1347.811,316.155,477.52960636502223,180.28214971224463,3.783263778686524,-0.3125072511087516,,,,,
1464.226,1680.537,216.31099999999992,469.7660907109578,183.74053279558817,3.848216465541295,0.1107658697464997,,,,,
1880.244,2196.373,316.12900000000013,311.6076043673924,483.6331322079613,3.732308197021484,-0.6445663101062704,,,,,
2229.718,2612.249,382.531,342.8273677825928,685.7116737365723,3.861029624938965,0.1942645859488648,,,,,
2645.805,2945.298,299.49299999999994,440.37794947624207,622.5834882259369,3.916913484272204,0.5584394444624871,,,,,
2995.214,3178.203,182.98900000000003,449.32140020223767,274.560022354126,3.883148829142253,0.3384074235637865,,,,,
3211.29,3444.453,233.163,478.6900132894516,210.40526628494263,3.812520345052084,-0.1218528109198821,,,,,
3477.614,3810.345,332.73099999999977,467.2390168363398,275.12912208383733,3.832340785435268,0.0073098159699648,,,,,
3860.269,4010.03,149.76100000000042,306.97832107543945,317.6853039047935,3.953432464599609,0.7964204044833428,,,,,
4026.854,4742.256,715.4020000000005,311.39885160658093,319.0168378088209,3.9681935743852095,0.8926132074109254,,,,,
4792.268,5307.985,515.7169999999996,467.6281567775842,264.2930142807238,3.9803409576416016,0.971773301783222,,,,,
5357.905,5574.353,216.44800000000032,328.0821943283081,242.5944050153097,3.909777505057199,0.5119368540546895,,,,,
5591.012,5973.696,382.6840000000002,338.69484519958496,224.67416048049927,3.904376665751139,0.4767415416047991,,,,,
6006.852,6273.203,266.35100000000057,473.9765577846104,209.3493984805213,3.972102445714614,0.9180859052581768,,,,,
6289.926,6555.982,266.0559999999996,473.3978099293179,177.5748117102517,3.859721913057215,0.1857427015408292,,,,,
6605.907,6872.216,266.3090000000002,369.3986808812177,33.50213361576337,3.857605429256664,0.1719503436434243,,,,,
7005.115,7454.537,449.4220000000005,475.3864230780766,193.18554463057683,3.9027099609375,0.4658802303615721,,,,,
7487.991,7687.652,199.6610000000001,331.4041554927826,260.4725795132773,3.7927122849684496,-0.2509347598842794,,,,,
7704.131,7920.626,216.4949999999999,347.5797510147095,307.1427385012309,3.810489109584264,-0.1350896363275582,,,,,
7987.241,8120.296,133.0550000000003,290.2777326107025,643.6617994308472,3.8791156344943576,0.3121245557057072,,,,,
8136.987,8319.966,182.97900000000027,301.2083402046791,635.7718889529889,3.944800694783529,0.7401702888149073,,,,,
8353.085,8552.773,199.6880000000001,457.8083259718759,651.8250686781747,3.997045076810397,1.0806279926988256,,,,,
8586.321,8835.897,249.57600000000093,505.3890845354866,670.2000127119177,3.95034408569336,0.776294558404723,,,,,
8885.813,9085.473,199.65999999999983,316.5530298437391,691.8045163154602,3.904721773587741,0.4789904843060675,,,,,
9101.879,9318.416,216.53699999999844,346.5054249763489,675.9901762008667,3.9083502633231033,0.5026360369174986,,,,,
9368.381,9601.088,232.7070000000004,510.86760610342026,595.6302031874657,4.007354736328125,1.147812307472144,,,,,
9651.007,9900.593,249.58600000000115,272.53509900149174,496.5799247517305,3.894302368164064,0.4110909952364737,,,,,
9917.426,10133.696,216.27000000000044,267.827467918396,480.5820051829021,3.815057482038225,-0.1053192086600915,,,,,
10150.198,10416.699,266.5010000000002,229.24518916341992,544.8572993278503,3.9047541898839615,0.4792017295606132,,,,,
10449.717,10766.073,316.35599999999977,380.2608438900539,487.7830471311297,3.9742149353027343,0.9318522343207004,,,,,
10799.16,11015.517,216.357,551.8354415893555,429.6653691927592,3.923975808279855,0.6044620505772015,,,,,
11032.364,11331.856,299.4920000000002,548.1511735916138,409.0801441669464,3.7471040424547697,-0.5481471475512015,,,,,
11381.867,11781.19,399.3230000000003,620.1875833364634,551.5494850965647,3.5896337890625,-1.574323720419445,,,,,
11847.483,12047.159,199.67599999999948,437.2346690722874,111.01106298821313,3.634426997258113,-1.2824226160283576,,,,,
