start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.577,249.577,338.2814610705656,358.01466212553134,3.693257808685303,0.7195644355862967,0.0,0.0,1.0,0.0,0.0
282.503,549.07,266.56700000000006,410.6349084112379,413.2561405499776,3.6360002405503216,0.3002523483248262,,,,,
565.194,814.795,249.601,404.6687462750603,384.56719132030713,3.666071891784668,0.5204748840906986,,,,,
831.647,1114.314,282.66700000000003,398.6177814634223,369.900339528134,3.607017517089844,0.0880043143167201,,,,,
1148.151,1397.727,249.576,468.81703488967,545.7188143449671,3.587951183319092,-0.051623414737206,,,,,
1680.294,2046.819,366.5249999999999,388.0233749747276,612.0017369588217,3.712382772694464,0.8596215291494843,,,,,
2062.811,2695.816,633.0049999999997,371.7529881000519,609.6468281745911,3.72433354304387,0.9471401336382188,,,,,
2711.771,2945.296,233.52499999999964,374.8637840151787,546.0188642144203,3.791137186686198,1.436360618628089,,,,,
2978.249,3244.787,266.538,406.38634827401904,379.4431434737312,3.854659136603861,1.9015484055788383,,,,,
3260.875,3993.614,732.739,396.6292775195578,351.61321370498,3.835618591308594,1.762109532248885,,,,,
4009.669,4193.274,183.60500000000047,428.9348308856671,310.83494608218854,3.912480672200521,2.324990573477804,,,,,
4243.093,4492.767,249.674,404.5435758198009,146.51937519802766,3.744394779205322,1.0940537920750086,,,,,
4542.682,4808.383,265.701,282.4622088008457,195.82381347815195,3.520828695858226,-0.5431788760702264,,,,,
4858.299,5074.885,216.58600000000024,414.77887471516925,377.2541292508443,3.5291906084333147,-0.4819424119735921,,,,,
5091.847,5541.094,449.2470000000003,398.9675316317328,347.81039542165297,3.621656962803432,0.1952127889072666,,,,,
5557.196,6322.883,765.6869999999999,461.9991134024329,333.02228910227615,3.649202549711186,0.3969362975603762,,,,,
6789.09,7021.733,232.64300000000003,477.3243620991707,560.1005882024765,3.680777486165365,0.6281677826024525,,,,,
7271.37,7603.935,332.5650000000005,427.8700687668541,596.0617943243547,3.5128976731073287,-0.6012598217359089,,,,,
7653.846,7787.495,133.64900000000034,432.06774711608887,386.9735515117645,3.4765107896592884,-0.8677304481440916,,,,,
7803.607,8053.193,249.58600000000024,421.7890795539407,336.8172708679648,3.492308616638184,-0.7520388457850824,,,,,
8103.122,8286.641,183.51899999999927,489.7711423727182,205.56261722858136,3.404560089111328,-1.3946441716813334,,,,,
8319.681,8469.482,149.80099999999948,525.4023660313,294.77033506740224,3.414166259765625,-1.324295681536811,,,,,
8502.472,8719.032,216.5599999999995,423.511696656545,330.3578813870748,3.4309327261788503,-1.201510480266034,,,,,
8735.984,9135.309,399.3249999999989,399.0926366585952,347.0210598065303,3.4394985961914064,-1.1387803827231555,,,,,
9168.244,9784.305,616.0609999999997,463.454085129958,333.33899271793854,3.475982866789165,-0.8715965648478688,,,,,
9850.323,10233.739,383.41599999999926,499.5620765686035,612.5053100585938,3.425074259440104,-1.244413558346201,,,,,
10299.6,10948.477,648.8770000000004,402.9615687160957,348.3513384330564,3.51654052734375,-0.5745822511855472,,,,,
10982.345,11182.113,199.76800000000003,340.2834568704878,359.56496681485856,3.510796767014724,-0.6166453043458893,,,,,
11215.094,11664.296,449.20200000000114,239.7177605793394,272.72679723542313,3.543126242501395,-0.379888133408645,,,,,
11681.161,11930.738,249.5769999999993,247.36742412342744,210.242159576977,3.578875064849853,-0.118090194649984,,,,,
11980.654,12330.255,349.60099999999875,405.9168737867604,369.422459602356,3.487012342973189,-0.7908248375327843,,,,,
12346.219,12612.781,266.5620000000017,387.382051523994,365.0974911801955,3.5647690716911766,-0.2213920572145453,,,,,
