start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.138,283.138,474.50107524269504,260.3073866743791,4.309622446695964,1.5724095928470885,0.0,0.0,1.0,0.0,0.0
333.058,565.812,232.754,270.97236067056656,204.61300536990169,4.280314636230469,1.3557032548756898,,,,,
615.727,882.18,266.453,511.3622307777405,203.0394014385012,4.220833722282858,0.9158924728333296,,,,,
965.233,1148.254,183.021,556.4835456701426,730.84908081935,4.240899403889974,1.064261126475931,,,,,
1164.991,1297.96,132.96900000000005,580.4045534133911,758.3595037460327,4.221777174207899,0.9228684976021664,,,,,
1314.739,1431.315,116.57600000000002,540.131680170695,759.9772267871433,4.229747772216797,0.9818042924812804,,,,,
1497.727,1664.05,166.3229999999999,434.2940866947174,207.19705323378244,4.309748562899503,1.573342114935696,,,,,
1680.902,1980.422,299.52,507.31871008872986,200.75071901082995,4.175717404014186,0.5822956616260644,,,,,
2030.342,2379.787,349.4449999999997,257.3082846143971,205.0927118114803,4.056060097434304,-0.3024683759664439,,,,,
2446.117,2662.457,216.3399999999997,248.73990853627524,477.4537467956543,4.083891732352121,-0.0966771009785749,,,,,
2712.372,2845.46,133.0880000000002,464.2517781257629,218.8145810365677,4.115832010904948,0.139494100111959,,,,,
2862.169,3128.585,266.41600000000017,508.6051874690586,202.25562122133044,4.098622490377987,0.0122443290643344,,,,,
3161.662,3444.571,282.9090000000001,504.69746213210254,368.6983064601296,3.9350662231445312,-1.197115195290535,,,,,
3478.026,3611.094,133.0680000000002,558.3724188804626,605.5557513237,3.8929723103841134,-1.508363887714592,,,,,
3661.01,3810.756,149.74599999999964,579.6500552784313,754.440112547441,3.873412322998047,-1.6529933625841635,,,,,
3827.475,4226.834,399.3589999999999,543.4928563924936,769.5010130222028,3.99203857421875,-0.7758531026667796,,,,,
4243.253,4526.359,283.1060000000007,593.6476632168418,761.0308484027261,4.09312989976671,-0.02836870815819,,,,,
4542.856,4692.562,149.70600000000013,601.6586607152766,759.7710999575528,4.031298828125,-0.4855569080101541,,,,,
4742.528,4859.077,116.54899999999998,434.0891440709432,488.35463523864746,4.010321617126465,-0.6406655464291849,,,,,
4892.233,5125.386,233.15300000000025,432.222555577755,277.6776045560837,3.8981409708658856,-1.4701460383620868,,,,,
5191.739,5574.666,382.9270000000006,513.8329668045044,197.0964019298553,3.84435240427653,-1.86786675189111,,,,,
5624.586,6057.045,432.45899999999983,255.83613898072923,205.49721717834475,4.058592902289496,-0.283740437705372,,,,,
6090.16,6273.55,183.3900000000004,433.7429670187143,248.20469617843628,4.170928955078125,0.5468891533603387,,,,,
6423.31,6589.53,166.21999999999937,411.02108558019,524.0648885567983,4.103106412020597,0.0453991169344374,,,,,
6622.994,6855.885,232.89100000000053,479.15880754590034,604.6371683478355,4.112468973795573,0.1146273002774002,,,,,
6905.704,7205.196,299.4920000000002,251.322403550148,247.68564760684967,4.162232248406661,0.4825844023314877,,,,,
