start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.727,316.727,442.4283913203648,423.6394882202149,3.2759944915771486,-1.9290456177046813,0.0,0.0,1.0,0.0,0.0
366.547,482.802,116.255,369.1164943906996,303.5617325041029,3.3573455810546875,-1.502535088066386,,,,,
632.563,832.244,199.68100000000004,422.2287024770464,214.0881359577179,3.553604712853065,-0.4735803833750683,,,,,
932.084,1247.997,315.9130000000001,458.64429473876953,428.876062801906,3.667174911499024,0.1218496949029636,,,,,
1281.526,1547.602,266.076,319.1566659344567,340.56364165412054,3.6993170345530793,0.2903656178675802,,,,,
1597.47,1814.293,216.8229999999999,462.7148787180583,287.2985903422038,3.6272479466029575,-0.08748088756419,,,,,
1847.109,2463.197,616.0880000000002,424.5975384345421,200.1529421561804,3.594793821636,-0.2576325858082132,,,,,
3028.692,3494.836,466.1439999999998,271.6766929626465,276.667963663737,3.852764261179957,1.0948644674893424,,,,,
3544.705,3861.096,316.3910000000001,439.1089121500651,483.7894961947487,3.5866725921630858,-0.3002108709430776,,,,,
3911.012,4226.82,315.80799999999954,445.9574733461653,686.0709394727435,3.481045913696289,-0.8539943650073567,,,,,
4310.338,4659.747,349.40900000000056,420.84067282469374,197.84705353819805,3.563942302357067,-0.4193820831082664,,,,,
4692.479,4892.151,199.6719999999996,293.6723470687866,269.05360307012285,3.620985177847056,-0.120315565455252,,,,,
4942.117,5275.145,333.02800000000025,280.25944449684835,346.8172268434004,3.658757527669271,0.0777187206473845,,,,,
5358.565,5691.033,332.4680000000008,292.5955311818556,425.4038745706732,3.5138248261951266,-0.682139858563328,,,,,
5740.903,5957.747,216.84400000000005,518.7163639068604,465.48657099405926,3.494464874267578,-0.7836409374477167,,,,,
6007.566,6307.061,299.4949999999999,414.0249162912369,209.7438570857048,3.615452816611842,-0.1493208355227503,,,,,
6389.788,6639.426,249.63800000000083,404.33862559935625,587.8177544649909,3.830337047576904,0.9772822345582132,,,,,
6672.913,6806.314,133.40100000000075,450.3292512893677,481.1903333663941,3.93656243218316,1.5342046475266928,,,,,
7005.977,7238.479,232.5020000000004,436.01322770118713,477.08955109119415,3.967564392089844,1.6967428805675135,,,,,
7255.556,7505.134,249.57800000000043,434.9347621202469,462.7451881766319,3.980822086334229,1.7662508150066267,,,,,
