start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.32,216.32,422.7676264444987,397.47166713078815,4.761111668178013,1.379337000554542,0.0,0.0,1.0,0.0,0.5
266.241,898.482,632.241,399.69732242822647,262.7467827796936,4.737832485101162,1.2015023739864306,,,,,
1030.958,1514.242,483.2839999999999,393.78488063812256,253.6223996070124,4.75738525390625,1.3508701300346726,,,,,
1529.898,2246.311,716.4130000000002,396.2621376249525,232.03475369347467,4.589578455144709,0.0689583337816602,,,,,
2428.711,2645.556,216.84500000000023,404.1656343142192,259.5905621846517,4.710128239222935,0.9898637523113916,,,,,
2662.403,3161.605,499.2020000000002,393.2499408721924,239.16334435343745,4.671971474924395,0.698376121165696,,,,,
3211.525,3461.125,249.5999999999999,459.7377216114717,523.8805167815265,4.498327732086182,-0.6281253312942036,,,,,
3494.405,3676.66,182.25499999999963,476.2948989868164,592.6256785025963,4.521498362223308,-0.4511199637011668,,,,,
3743.957,4143.009,399.0520000000001,552.9966968756455,174.49969282517063,4.447980346679688,-1.0127397077045173,,,,,
4175.843,4359.688,183.84500000000023,418.4076079955468,225.96692763842069,4.394659678141276,-1.4200676258100144,,,,,
4409.608,4742.313,332.7049999999999,296.2642252445221,276.01991187442434,4.446277800060454,-1.025745823135921,,,,,
4774.829,4991.853,217.0240000000004,392.381272315979,242.1297574043274,4.5090163094656805,-0.5464730172695883,,,,,
5024.412,5408.011,383.59900000000016,232.3043293952942,387.3659024238586,4.501402537027995,-0.6046362429188934,,,,,
