start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.427,166.427,444.81716354688007,414.95434542497,3.284360018643466,-1.6768947937900054,0.0,0.0,1.0,0.0,0.0
199.671,332.23,132.55900000000003,421.043062210083,296.8187665939331,3.21846432156033,-2.2791664710310373,,,,,
349.28,615.708,266.428,450.6546033753289,275.5733675426907,3.2779541015625,-1.7354434182890035,,,,,
631.75,865.308,233.558,452.6645034551621,257.6470322906971,3.353406270345052,-1.0458277642227098,,,,,
881.35,1314.589,433.2389999999999,482.3136738368443,252.09408232143943,3.336683202672888,-1.1986727975307714,,,,,
1330.631,1514.269,183.63799999999992,459.09373210026666,271.5657674349271,3.405879338582357,-0.5662358604085155,,,,,
1729.992,1963.55,233.558,435.7785314321518,371.9155140221119,3.4487523396809894,-0.1743863858145491,,,,,
1979.592,2346.087,366.4949999999999,439.64530030886334,341.38161838054657,3.494306481402853,0.2419681040012045,,,,,
2378.953,2562.592,183.63900000000007,455.9732565513024,276.2756081727835,3.4271361033121743,-0.3719538676041396,,,,,
2578.634,3660.835,1082.201,446.761642641096,244.14862429917747,3.3925160494717685,-0.6883732821575694,,,,,
3676.877,3993.425,316.54800000000023,475.0529346011934,241.86723913465227,3.471164321899414,0.0304540319741461,,,,,
4043.391,4359.717,316.3259999999996,352.68421570460004,395.7441029094514,3.446910095214844,-0.1912240810454472,,,,,
4375.759,4542.555,166.79600000000028,336.0997060934703,404.91276880105335,3.457335732199929,-0.0959361312815715,,,,,
4575.439,4874.96,299.52099999999973,444.87388253211975,293.80418837070465,3.4717234561317847,0.0355643916309811,,,,,
4892.028,5158.439,266.41100000000006,463.6318564414978,280.51812648773193,3.4700968125287224,0.0206972392302145,,,,,
5174.481,6239.858,1065.3770000000004,445.8143006671559,250.8582044731487,3.531562922551082,0.5824834986568903,,,,,
6256.682,6755.884,499.2020000000002,471.35567516088486,244.71634589135647,3.566085323210685,0.8980103853580779,,,,,
6771.926,7105.325,333.39899999999943,434.07020785591817,273.3063367280093,3.562401544480097,0.8643414859782395,,,,,
7121.367,7654.446,533.0789999999997,439.03173138113584,256.72158704084507,3.607260964133523,1.2743463741675556,,,,,
7670.488,8286.634,616.1459999999997,454.56842153500287,268.2731710947477,3.590502688759252,1.1211795504735025,,,,,
8303.407,8553.007,249.6000000000004,453.8184544619392,290.2522416675792,3.561408519744873,0.8552654658540335,,,,,
8569.049,8868.57,299.5209999999988,454.8456466197968,300.89390218257904,3.630046242161801,1.4825986307174936,,,,,
8902.448,9167.842,265.39400000000023,351.3177235921224,341.2827577855852,3.627781587488511,1.4619002023097425,,,,,
9367.77,9584.496,216.72599999999875,442.65722274780273,265.3962715466817,3.514771052769252,0.4290096297219223,,,,,
9601.329,9950.769,349.4400000000005,467.9299043572468,251.55993026235828,3.608998732133345,1.2902291782691393,,,,,
9966.811,10233.476,266.6650000000009,497.4243879318237,251.6011291080051,3.5451736450195312,0.7068824049950873,,,,,
10250.29,10565.853,315.5629999999983,474.4233244941348,262.379325003851,3.531294631958008,0.580031383683815,,,,,
10582.949,10865.373,282.42399999999907,485.8353627355475,288.5403827617043,3.5730997721354165,0.962120852441982,,,,,
10882.455,11164.894,282.4390000000003,445.6663106617175,296.39192380403216,3.564758724636502,0.8858855762481419,,,,,
11182.059,11631.27,449.2110000000012,437.8794024730551,269.920251287263,3.443634850638253,-0.2211590712167941,,,,,
11648.052,12097.332,449.2800000000007,392.95578660636113,247.90975266489488,3.4470296587262834,-0.1901312977567199,,,,,
12113.374,12496.693,383.3189999999995,449.1503686904907,263.9459481239319,3.4943672815958657,0.2425238039306875,,,,,
13273.7,14106.299,832.5990000000002,465.4836159486037,262.4556977015275,3.459282370174632,-0.0781443031364596,,,,,
14122.341,14688.469,566.1279999999988,503.18090783225153,259.09996893670825,3.3219296046665736,-1.3335173262318225,,,,,
14705.234,14821.221,115.98699999999916,486.6191095776028,283.1203050083584,3.2432727813720703,-2.0524227933409285,,,,,
14838.078,15004.859,166.78100000000086,457.6819094744596,254.5120802792636,3.4606108231977983,-0.0660025447847915,,,,,
