start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.52,332.52,484.00198221206665,531.4570708708329,4.637634640648251,1.3691188832966694,0.0,0.0,1.0,0.0,0.0
365.694,482.17,116.476,400.64535935719806,321.6203649838765,4.389670372009277,0.3847210791473937,,,,,
515.399,1297.913,782.514,406.4591526985169,175.69646823162935,3.971459706624349,-1.2755409535091298,,,,,
1314.074,1513.745,199.67099999999985,390.6025843960898,163.01907811846053,4.304740318885217,0.0475557356868317,,,,,
1547.513,1680.228,132.71500000000017,370.1827025413513,423.23328256607056,4.3677317301432295,0.2976264707286365,,,,,
1697.277,2013.029,315.75199999999995,367.2859174864633,452.5302376065935,4.431754302978516,0.5517908326383879,,,,,
2029.742,2578.91,549.1679999999999,395.2311532838004,460.88084833962574,4.519340739530676,0.8995018003856751,,,,,
2595.855,2828.479,232.6239999999998,351.1585973203182,455.8613315224648,4.541172281901042,0.9861712325927412,,,,,
2845.446,3161.189,315.74299999999994,375.165585676829,459.7833905901228,4.541860198974609,0.988902206939866,,,,,
3477.77,3610.491,132.721,270.41358179516266,697.4916819731395,4.556616041395399,1.0474816908192437,,,,,
3793.941,3909.998,116.05700000000024,398.9257746272617,268.98172166612414,4.6766357421875,1.5239500568579605,,,,,
3943.693,4109.67,165.97699999999986,408.8433802127838,198.364287118117,4.599350669167259,1.217134657235161,,,,,
4126.383,4692.488,566.1050000000005,408.6425844166014,160.39092275831433,4.1620949881417415,-0.5187345251106615,,,,,
4725.372,5024.964,299.59199999999964,506.415845155716,240.47982275485992,4.280342905144942,-0.0492999953613179,,,,,
5091.851,5407.635,315.78400000000056,419.43951220739456,745.1754672186715,4.336788177490234,0.1747831052252965,,,,,
5424.385,5574.229,149.84400000000005,437.7914038571444,709.8507057536732,4.390058898925782,0.3862634991321719,,,,,
5607.306,5906.816,299.5100000000002,434.4528007507324,651.5910458564758,4.410703558670847,0.4682211046855766,,,,,
5940.505,6372.881,432.3760000000002,253.520833168711,683.629755462919,4.3941000479239,0.4023065291292883,,,,,
6572.64,6705.599,132.95899999999983,370.5372369289398,570.6149697303772,4.434088812934028,0.5610586456446096,,,,,
6722.29,6839.084,116.79399999999988,368.0383231904772,553.9594173431396,4.471982002258301,0.7114914986027001,,,,,
6872.037,7054.978,182.9409999999998,354.4470438590416,443.3110402180598,4.4736582438151045,0.7181460400686877,,,,,
7071.701,7304.519,232.8180000000002,362.7494841814041,430.94030916690826,4.404192097981771,0.4423711399333437,,,,,
7354.485,7521.037,166.5520000000006,585.3781044483185,708.0658177534739,4.251535589044744,-0.1636626770013769,,,,,
7537.958,8486.44,948.4820000000008,601.6037747011346,761.0971471010629,4.219465321507947,-0.2909790081606356,,,,,
8569.359,8719.009,149.64999999999964,416.18502140045166,210.248216715726,4.327592468261718,0.1382768939802963,,,,,
8736.04,9467.837,731.7969999999987,395.50220137057096,155.58068454265594,3.969556850857205,-1.283095134799325,,,,,
9484.841,9667.5,182.65899999999965,412.1538987526527,193.3011293411255,3.894355773925781,-1.581637240915169,,,,,
9822.803,9926.872,104.0689999999995,398.8384962081909,250.5011101563772,3.887177276611328,-1.6101352863481904,,,,,
9960.603,10991.89,1031.2870000000005,410.7941035181284,186.68477106839416,4.19950927249969,-0.3702028855807532,,,,,
11008.925,12057.246,1048.321,391.03790374902576,152.46052246827347,4.344202518463135,0.2042174306343485,,,,,
12073.385,12556.447,483.0619999999999,408.2133120106113,183.23366334361413,4.357528432210287,0.2571202149870333,,,,,
12606.367,13138.448,532.0810000000001,392.02828021610486,450.744940252865,4.283440561005564,-0.0370025557183288,,,,,
13155.497,13388.123,232.6260000000002,417.958402633667,464.7476613521576,4.173414103190104,-0.4737985669595946,,,,,
13604.778,13920.488,315.7099999999991,408.96911450794767,311.24524559293474,3.976831817626953,-1.2542141135428884,,,,,
13954.213,14203.814,249.60100000000057,408.1870675086975,233.0460702671724,3.7499823570251465,-2.154787861988866,,,,,
14253.734,15018.68,764.9459999999999,394.3693082383339,146.75625993850383,3.6088378581594913,-2.71511994335578,,,,,
