start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.443,266.443,400.33075080977545,311.31948431332904,4.52800526338465,-2.623066520222999,0.0,0.0,1.0,0.0,0.0
483.1,732.716,249.616,385.7400845078861,340.5763037064496,4.850279808044434,-1.156594861885084,,,,,
765.794,1115.106,349.312,295.7740477893664,383.8540554046631,5.019080075350675,-0.3884894932597427,,,,,
1165.118,1647.439,482.32100000000014,386.15199835924267,315.28105624687714,5.1567634582519535,0.2380222253805304,,,,,
1847.304,2845.47,998.1659999999996,379.3916858011676,325.2464984693835,5.214724306200371,0.5017661115112764,,,,,
2862.252,3095.109,232.857,415.081512182951,328.66364791989326,5.14632568359375,0.1905263838193159,,,,,
3111.831,3344.649,232.81799999999976,396.7046782374382,368.2707764208317,5.105948384602865,0.0067943280564959,,,,,
3378.499,3644.253,265.7540000000004,290.03279606501263,384.0735567940606,5.081936106962316,-0.1024706610514078,,,,,
3678.02,3943.662,265.6419999999998,265.76309601465863,203.8174592786365,5.11498888801126,0.0479320543994619,,,,,
3960.491,4093.465,132.97400000000016,269.7287380695343,163.46250593662262,5.119626363118489,0.0690343286053859,,,,,
4160.251,4359.816,199.5649999999996,542.8354365485055,223.03804670061385,5.13055185171274,0.1187494539308338,,,,,
4409.73,4576.587,166.85700000000088,588.7552559375763,462.9456738630931,5.170636263760653,0.3011487627917279,,,,,
4592.643,5391.423,798.7799999999997,603.8945531845093,514.4399175643921,5.333569429358658,1.0425565888581367,,,,,
5441.39,6223.941,782.5509999999995,397.4386865894,331.9808614750703,5.489937623341878,1.754091299066024,,,,,
