start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.604,299.604,430.5234599113464,482.80083298683167,3.7391879433079778,2.38007879605843,0.0,0.0,1.0,0.0,0.0
333.018,466.382,133.36400000000003,393.4648144245148,399.7926092147827,3.705518934461805,2.2013486557784967,,,,,
482.779,948.49,465.711,389.3220909436544,436.4996472994487,3.4861734324488145,1.036964740479158,,,,,
965.636,1115.382,149.7460000000001,414.84843384135854,415.134532885118,3.430352783203125,0.7406437969140721,,,,,
1148.161,1464.792,316.63099999999986,300.62411966777984,368.6587078230722,3.39796142578125,0.5686960011734982,,,,,
1481.184,1647.436,166.25199999999995,241.73465271790823,370.4251666863759,3.397944363680753,0.5686054279217219,,,,,
1747.176,1980.387,233.211,374.06758442521095,352.93198451399803,3.414348856608073,0.6556878049384242,,,,,
1996.816,2113.695,116.87900000000012,357.1293579207526,358.0171200964186,3.356496810913086,0.3485833015125205,,,,,
2146.617,2263.54,116.92299999999976,408.3812567922804,426.2448761198256,3.3171281814575195,0.1395970287840906,,,,,
2279.908,2729.191,449.2829999999999,389.1452193260193,434.0857908643525,3.2425024850027904,-0.2565495063509276,,,,,
2745.633,3194.943,449.3100000000004,441.1462191877694,426.1562125436191,3.119707652500697,-0.9083993347501684,,,,,
3294.781,3494.453,199.67200000000005,494.5603149277823,439.9804643222264,3.079668485201322,-1.1209451219102389,,,,,
3511.626,3711.29,199.66399999999976,490.2770468166896,436.7338401930673,3.045716505784255,-1.3011773963950182,,,,,
3727.599,4193.305,465.7060000000001,524.2461029688517,443.14445575078327,3.068702960836476,-1.1791550239874344,,,,,
4210.543,4676.085,465.5420000000004,605.0955851872762,498.3995095888774,3.140681825835129,-0.7970590526692234,,,,,
4726.005,5009.195,283.1899999999996,373.3483998399032,342.9144871862311,3.158839331732856,-0.7006708996629526,,,,,
5059.111,5374.97,315.8590000000004,343.34049622217816,362.73364963985625,3.16223258972168,-0.682657970351032,,,,,
5607.913,5790.779,182.8660000000009,484.2836123246413,341.4237462557279,3.197355270385742,-0.4962110906470336,,,,,
5824.253,6090.192,265.9390000000003,604.3308734893799,371.0274895032247,3.308331657858456,0.0929011517530953,,,,,
6123.775,6389.796,266.02100000000064,530.3827815585666,447.58489926656085,3.193818036247702,-0.5149883096790326,,,,,
6406.952,6589.469,182.51699999999985,479.5590510735145,419.3297716287466,3.209465662638346,-0.4319237183622685,,,,,
6606.615,6756.362,149.7470000000003,440.719621181488,419.165518283844,3.2261474609375,-0.3433692805482123,,,,,
