start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.976,165.976,346.34048342704773,757.3845406373342,4.193357294256037,-2.033608220234979,0.0,0.0,1.0,0.0,0.0
215.941,399.372,183.431,381.83737901540906,358.15958701647247,4.258920033772786,-1.8099390058606133,,,,,
432.294,798.726,366.432,400.4073485732079,278.0579427878062,4.284791697626528,-1.721677063614502,,,,,
848.642,1114.457,265.81500000000005,363.4301483631134,519.6059279971653,4.4711474250344665,-1.0859190179512566,,,,,
1148.157,1330.864,182.7070000000001,437.1868188564594,541.472915502695,4.643606821695964,-0.4975687133868817,,,,,
1380.779,1597.449,216.67000000000007,407.182826201121,310.0392285982768,4.737334115164621,-0.1778152947516759,,,,,
1613.633,1913.235,299.60199999999986,403.099730014801,267.7607661485672,4.787274009303043,-0.007443876927894,,,,,
1929.848,2179.52,249.67200000000005,472.2815078847548,285.09517066618974,4.840246677398682,0.1732739384592843,,,,,
2229.436,2628.758,399.32199999999966,413.6416563620934,495.4315277246329,4.870697937011719,0.2771593063459915,,,,,
2678.673,3327.668,648.9950000000003,400.0001168832546,260.04629396810765,4.988742637634277,0.6798722747776978,,,,,
3460.728,3627.158,166.42999999999984,379.71642514069873,597.0039228598276,4.911047501997515,0.4148130341682522,,,,,
3677.075,3926.652,249.57700000000025,382.5009170700522,447.5156166974236,4.924796581268311,0.4617184225265921,,,,,
3943.687,4243.203,299.51600000000053,413.2789969444275,419.6692597866058,5.02116594816509,0.7904853523778245,,,,,
4259.41,4525.733,266.3230000000003,430.5805285771688,438.0662904845344,5.09530953799977,1.043428390015559,,,,,
4542.723,4792.318,249.59500000000023,407.92865262312046,460.120196202222,5.143950462341309,1.209368334168372,,,,,
4825.226,5257.863,432.6370000000006,400.4792541265488,262.9712407078062,5.165456983778212,1.282738464659772,,,,,
5291.381,5574.054,282.6729999999998,483.0956546883834,275.8387797757199,4.9433716668023004,0.5250878732076878,,,,,
5590.901,5723.8,132.89900000000034,460.8762502670288,251.4706349372864,4.852735731336805,0.2158807133318562,,,,,
5757.04,6206.348,449.308,397.3296740959431,266.18389055646696,4.8657106672014505,0.2601450886888616,,,,,
